ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11034,nan,nan,nan,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,6.0,1,1,,,,,,,,1,,1,1,1
Q9KYF0,Q9KYF0_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,,,,1
Q8REK9,Q8REK9_FUSNN,nan,FUSNN,4.0,,,,,,,1,,,1,,1,,1
A9WAE0,A9WAE0_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,,1
Q8EYV6,Q8EYV6_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,,1
A9WBT2,A9WBT2_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,,1
Q74FA9,Q74FA9_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,,1
Q3KLA9,Q3KLA9_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,1,,1,,
Q7NK09,Q7NK09_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,,1
A9WIU0,A9WIU0_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,,1,1,1
P73256,P73256_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,,1
A9WJP2,A9WJP2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,,1
A9WFT4,A9WFT4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,,1
Q8F0P2,Q8F0P2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9WIJ1,A9WIJ1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9WYT8,Q9WYT8_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,,1
Q74AK9,Q74AK9_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
P74554,P74554_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
P40399,RSBU_BACSU,nan,BACSU,2.0,1,,,,,,,,,,,,,1
Q55889,Q55889_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9KZE4,Q9KZE4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WE08,A9WE08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9FBT4,Q9FBT4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F6V3,Q8F6V3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F4B9,Q8F4B9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F256,Q8F256_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F363,Q8F363_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F0P1,Q8F0P1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P74139,P74139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WIE5,A9WIE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EXR9,Q8EXR9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P37979,ICFG_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8F0H9,Q8F0H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
