ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QRJ7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VET2,Q9VET2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q554,Q7Q554_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Y667,C3Y667_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QL11,B7QL11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKK3,B7QKK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFV9,B7QFV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QD33,B7QD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAU4,B7QAU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8S6,B7Q8S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKG5,B7PKG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P927,B7P927_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H8,B7P5H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H5,B7P5H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
