ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZQ4,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1PAD1,F1PAD1_CANFA,ENSCAFP00000019269,CANFA,9.0,1,1,,,1,1,,1,,1,1,1,,1
F7B2S5,F7B2S5_XENTR,ENSXETP00000023343,XENTR,9.0,1,1,,,1,1,,1,,1,1,1,,1
F1NY46,F1NY46_CHICK,ENSGALP00000003366,CHICK,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q9BZB8,CPEB1_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,,1,,1,1,1,,1
F1MSH0,F1MSH0_BOVIN,ENSBTAP00000000819,BOVIN,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q059Z2,Q059Z2_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,,1,,1,1,1,,1
F6RHI7,F6RHI7_MONDO,ENSMODP00000002441,MONDO,9.0,1,1,,,1,1,,1,,1,1,1,,1
F6XTZ0,F6XTZ0_CIOIN,ENSCINP00000003938,CIOIN,9.0,1,1,,,1,1,,1,,1,1,1,,1
F6U8L8,F6U8L8_MACMU,ENSMMUP00000014863,MACMU,8.0,1,1,,,1,1,,1,,1,1,,,1
nan,nan,ENSPTRP00000057213,PANTR,8.0,1,1,,,1,1,,1,,1,1,,,1
H2UZY1,H2UZY1_TAKRU,ENSTRUP00000042511,TAKRU,8.0,1,1,,,1,1,,1,,1,1,,,1
B7QHV3,B7QHV3_IXOSC,nan,IXOSC,8.0,,1,,,1,1,,1,,1,1,1,,1
Q9YGX5,CPEB1_DANRE,nan,DANRE,8.0,,1,,,1,1,,1,,1,1,1,,1
P0C279,CPEB1_RAT,nan,RAT,8.0,1,1,,,1,1,,1,,1,1,,,1
O01835,CPB3_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
Q24433,Q24433_DROME,nan,DROME,7.0,,,,,1,1,,1,,1,1,1,,1
A0NDC5,A0NDC5_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,,1,1,1,,1
F7DY93,F7DY93_ORNAN,ENSOANP00000021085,ORNAN,6.0,,,,,1,1,,1,,1,1,,,1
A7RPN2,A7RPN2_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
Q9YGX4,Q9YGX4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
E7FA11,E7FA11_DANRE,ENSDARP00000095516,DANRE,3.0,,,,,,,,,,1,,1,,1
C3XZT3,C3XZT3_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q18317,CPB2_CAEEL,nan,CAEEL,2.0,,1,,,,,,,1,,,,,
F6TL27,F6TL27_MACMU,ENSMMUP00000019726,MACMU,1.0,,,,,,,,,,1,,,,
Q03571,CPB1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000008270,MONDO,1.0,,,,,,,,,,1,,,,
Q9GNI9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PXJ3,B7PXJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8NE35,CPEB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TN99,CPEB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D0PNH8,D0PNH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D0PNH9,D0PNH9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4AD99,D4AD99_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BGL3,E1BGL3_BOVIN,ENSBTAP00000013178,BOVIN,1.0,,,,,,,,,,1,,,,
H2TV48,H2TV48_TAKRU,ENSTRUP00000028557,TAKRU,1.0,,,,,,,,,,1,,,,
H2SEG2,H2SEG2_TAKRU,ENSTRUP00000010793,TAKRU,1.0,,,,,,,,,,1,,,,
H2S6A6,H2S6A6_TAKRU,ENSTRUP00000007928,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q298,H2Q298_PANTR,ENSPTRP00000004807,PANTR,1.0,,,,,,,,,,1,,,,
F7EEX9,F7EEX9_ORNAN,ENSOANP00000024780,ORNAN,1.0,,,,,,,,,,1,,,,
A7RIG6,A7RIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BT34,E1BT34_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RIS7,E2RIS7_CANFA,ENSCAFP00000011027,CANFA,1.0,,,,,,,,,,1,,,,
F7BTX4,F7BTX4_XENTR,ENSXETP00000026614,XENTR,1.0,,,,,,,,,,1,,,,
