ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HUH6,F7HUH6_MACMU,ENSMMUP00000008457,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7U2,CARTF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUN4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMF6,E2RMF6_CANFA,ENSCAFP00000018477,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5Z9,F1N5Z9_BOVIN,ENSBTAP00000021288,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHI4,CARTF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N187,CARTF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BGQ8,F7BGQ8_MONDO,ENSMODP00000020343,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ96,H2QJ96_PANTR,ENSPTRP00000021924,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCL6,F7FCL6_ORNAN,ENSOANP00000017574,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y772,C3Y772_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0UYY8,B0UYY8_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S0X3,A7S0X3_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,,1,1,1,1,1
A7S0X4,A7S0X4_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,1,1,1,,1
F6YK13,F6YK13_CIOIN,ENSCINP00000003072,CIOIN,4.0,,,,,,1,,1,,,,1,1,
F6VFA8,F6VFA8_CIOIN,ENSCINP00000016654,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RU17,A7RU17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BPP5,F7BPP5_CIOIN,ENSCINP00000010935,CIOIN,1.0,,,,,,,1,,,,,,,
F6W7X1,F6W7X1_CIOIN,ENSCINP00000021987,CIOIN,1.0,,,,,,,,,,,,,1,
F6T3J4,F6T3J4_CIOIN,ENSCINP00000029283,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027609,CIOIN,1.0,,,,,,,,,,,1,,,
