ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18372,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000034121,XENTR,9.0,1,1,,1,,1,1,1,,1,,1,1,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,9.0,1,1,,1,,1,1,1,,1,,1,1,
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,9.0,,1,,1,,1,1,1,,1,,1,1,1
nan,nan,ENSMODP00000017915,MONDO,8.0,,1,,,,1,1,1,,1,,1,1,1
C3YAM8,C3YAM8_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,1,
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,7.0,,1,,,,1,,1,,1,,1,1,1
F6WMF9,F6WMF9_ORNAN,ENSOANP00000025719,ORNAN,6.0,,,,,,1,1,1,,1,,1,1,
B0V1Q7,nan,nan,nan,6.0,,,1,,,,1,1,,1,,1,1,
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
A5D7I5,A5D7I5_BOVIN,ENSBTAP00000021084,BOVIN,5.0,,1,,,,,,1,,1,,1,1,
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,5.0,,,,,,1,,1,,1,,1,1,
O88842,FGD3_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,,1,1,
A7RK39,A7RK39_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,5.0,,,,,,,1,1,,1,,1,1,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,5.0,,,,,,1,,1,,1,,1,1,
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,5.0,,,,,,1,,1,,1,,1,1,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,1,
F7CGE4,F7CGE4_ORNAN,ENSOANP00000001099,ORNAN,5.0,,,,1,,,,1,,1,,1,1,
F7F4V1,F7F4V1_MACMU,ENSMMUP00000016563,MACMU,5.0,,1,,,,,,1,,1,,1,1,
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,5.0,,,,,,,1,1,,1,,1,1,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,5.0,,,,,,,1,1,,1,,1,1,
O88387,FGD4_RAT,nan,RAT,5.0,,,,,,1,,1,,1,,1,1,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,5.0,,1,,,,,,1,,1,,1,1,
D3Z9I3,D3Z9I3_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,1,1,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,5.0,,,,,,1,,1,,1,,1,1,
Q96M96,FGD4_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,1,
Q91ZT5,FGD4_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,1,
H9H7Q9,H9H7Q9_MONDO,ENSMODP00000026126,MONDO,4.0,,,,,,,,1,,1,,1,1,
P52734,FGD1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
P98174,FGD1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
H2SUR2,H2SUR2_TAKRU,ENSTRUP00000016149,TAKRU,4.0,,,,,,,,1,,1,,1,1,
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,4.0,,,,,,,,1,,1,,1,1,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,4.0,,,,,,,,1,,1,,1,1,
H2QYN6,H2QYN6_PANTR,ENSPTRP00000037694,PANTR,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSPTRP00000050201,PANTR,4.0,,,,,,,,1,,1,,1,1,
Q2YDU5,Q2YDU5_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,4.0,,,,,,,,1,,1,,1,1,
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,4.0,,,,,,,,1,,1,,1,1,
F7BIM4,F7BIM4_ORNAN,ENSOANP00000006974,ORNAN,4.0,,,,,,,,1,,1,,1,1,
Q8BY35,FGD2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
D5FS19,D5FS19_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,4.0,,,,,,,,1,,1,,1,1,
E1C246,E1C246_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,1,
F1LQ56,F1LQ56_RAT,ENSRNOP00000003443,RAT,4.0,,,,,,,,1,,1,,1,1,
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,4.0,,,,,,,,1,,1,,1,1,
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,4.0,,,,,,,,1,,1,,1,1,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,4.0,,,,,,,,1,,1,,1,1,
D3ZS34,D3ZS34_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,3.0,,,,,,1,,1,1,,,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,3.0,1,1,,,,,,1,,,,,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,2.0,1,,,,,,,1,,,,,,
F7FAD5,F7FAD5_ORNAN,ENSOANP00000002100,ORNAN,2.0,,,,,,,,,,1,,,1,
Q54DW7,Q54DW7_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q54SR5,Q54SR5_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O94887,FARP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q86HN1,Q86HN1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6ZV73,FGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
