ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSN4,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7DXS9,F7DXS9_MACMU,ENSMMUP00000016661,MACMU,9.0,1,1,1,1,,1,,1,,1,,1,1,
A7SDD8,A7SDD8_NEMVE,nan,NEMVE,7.0,1,,,1,,1,,1,1,1,,,1,
B8JII8,B8JII8_DANRE,nan,DANRE,7.0,1,,,,,1,1,1,1,1,,,1,
C3YKW7,C3YKW7_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,,1,1,,,1,
A0PK05,TMM72_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
D4A2U6,D4A2U6_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
F1N0K2,F1N0K2_BOVIN,ENSBTAP00000028270,BOVIN,4.0,,,,,,,1,,,1,,1,1,
F6USU5,F6USU5_MONDO,ENSMODP00000012503,MONDO,4.0,,,,,,,1,,,1,,1,1,
H2Q1U5,H2Q1U5_PANTR,ENSPTRP00000004215,PANTR,4.0,,,,,,,1,,,1,,1,1,
Q8C3K5,TMM72_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSCAFP00000010422,CANFA,4.0,,,,,,,1,,,1,,1,1,
H2UC49,H2UC49_TAKRU,ENSTRUP00000034517,TAKRU,1.0,,,,,,,1,,,,,,,
