ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCV1,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7RHV5,A7RHV5_NEMVE,nan,NEMVE,7.0,,,,1,1,,,1,1,,1,,1,1
Q08B99,Q08B99_DANRE,nan,DANRE,6.0,,,,,1,,1,1,1,,1,1,,
Q92074,Q92074_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,1,,1,,,
P87262,RL34A_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,1,
Q6CD02,Q6CD02_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,1,1,
O42846,RL34A_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,1,
Q0V6B3,Q0V6B3_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,1,1,
H2RR08,H2RR08_TAKRU,ENSTRUP00000002574,TAKRU,5.0,,,,,,1,1,1,1,,1,,,
Q42351,RL341_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,1,
B0XUB0,B0XUB0_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,1,1,
A9UU78,A9UU78_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,1,
G3V722,G3V722_RAT,ENSRNOP00000010874,RAT,5.0,,,,,1,,1,1,1,,1,,,
Q54LV8,RL34_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,1,
Q5KN25,Q5KN25_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,1,
Q7RVY8,Q7RVY8_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,1,
Q8IBY4,Q8IBY4_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,,,1,1,
A2EDA1,A2EDA1_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,,1,1,
