ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SUB0,H2SUB0_TAKRU,ENSTRUP00000015997,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8H1D9,Q8H1D9_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2REL5,E2REL5_CANFA,ENSCAFP00000025781,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4Q0Z1,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7GLF5,F7GLF5_MACMU,ENSMMUP00000005940,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
G2HG04,G2HG04_PANTR,ENSPTRP00000011271,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6C9X4,Q6C9X4_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7S9W1,Q7S9W1_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1NSQ5,F1NSQ5_CHICK,ENSGALP00000017339,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7PRG3,B7PRG3_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0XSD8,B0XSD8_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9USG9,TYDP1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7F6S1,A7F6S1_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9NUW8,TYDP1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q9TXV7,TYDP1_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q4Q3N1,Q4Q3N1_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q4G056,TYDP1_RAT,nan,RAT,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q9VQM4,TYDP1_DROME,nan,DROME,10.0,1,1,,,1,1,,1,,1,1,1,1,1
