ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06143,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2B2,B8E2B2_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S2J0,Q9S2J0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q749C1,Q749C1_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8RH38,Q8RH38_FUSNN,nan,FUSNN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A9WEF0,A9WEF0_CHLAA,nan,CHLAA,8.0,,,1,,1,,1,1,,,1,1,1,1
Q7UHL6,Q7UHL6_RHOBA,nan,RHOBA,7.0,1,,1,1,,,,1,1,1,,,,1
A9WD48,A9WD48_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,,1,1,1,1
Q56312,CHEY_THEMA,nan,THEMA,4.0,1,1,,,,,1,1,,,,,,
P73364,P73364_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
A6V738,A6V738_PSEA7,nan,PSEA7,4.0,1,,,,,,,1,,1,,,,1
Q89LH1,Q89LH1_BRADU,nan,BRADU,4.0,1,,,1,,,,1,,,,,,1
Q5JF96,Q5JF96_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
Q8TQS2,Q8TQS2_METAC,nan,METAC,3.0,,,,,,,,1,,1,,1,,
B0R4K1,CHEY_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,3.0,,,,,,,,1,,1,,1,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P24072,CHEY_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q8F7B2,Q8F7B2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
A9WFT6,A9WFT6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q8F5Y6,Q8F5Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TLG8,Q8TLG8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89CK2,Q89CK2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89JZ5,Q89JZ5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7UTY7,Q7UTY7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NJR4,Q7NJR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6C2D5,Q6C2D5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P45709,CCDB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CF05,B8CF05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YK16,B5YK16_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9TW80,A9TW80_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8DWP1,A8DWP1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,1,,,,,,,
