ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HJX5,F7HJX5_MACMU,ENSMMUP00000000096,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MTP8,F1MTP8_BOVIN,ENSBTAP00000044349,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9N4Z5,Q9N4Z5_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q96CX6,LRC58_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7PHD0,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q3UGP9,LRC58_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2RWQ6,H2RWQ6_TAKRU,ENSTRUP00000004576,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QN62,H2QN62_PANTR,ENSPTRP00000026322,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7SVP7,A7SVP7_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6PGI7,F6PGI7_MONDO,ENSMODP00000022720,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1NM69,F1NM69_CHICK,ENSGALP00000024103,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9W2U2,Q9W2U2_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZWP8,D3ZWP8_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2R023,E2R023_CANFA,ENSCAFP00000016423,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7PZ63,B7PZ63_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7AVU7,F7AVU7_ORNAN,ENSOANP00000006337,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7B001,F7B001_XENTR,ENSXETP00000039051,XENTR,9.0,1,,,1,,1,1,1,1,,,1,1,1
A9V242,A9V242_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,1,,,1,,1
E7FF15,E7FF15_DANRE,ENSDARP00000087316,DANRE,7.0,,,1,,,1,,1,1,,,1,1,1
C3Y3G5,C3Y3G5_BRAFL,nan,BRAFL,7.0,,,,1,,1,1,1,1,,,,1,1
B8JKF3,B8JKF3_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
C3XWQ2,C3XWQ2_BRAFL,nan,BRAFL,4.0,,1,,,,,,,,,,1,1,1
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8IMX1,Q8IMX1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5G5D8,PIRL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54WS8,Q54WS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O64566,PIRL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6YU89,F6YU89_CIOIN,ENSCINP00000002176,CIOIN,1.0,,,,,,,,,,,,1,,
F6XW18,F6XW18_CIOIN,ENSCINP00000015360,CIOIN,1.0,,,,,,,,,,,,1,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
