ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17725,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022624,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021532,CIOIN,1.0,,,,,,,,,,,,1,,
Q5ZJG8,HSDL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,,,1,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,,,,,1,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,,,,,1,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,1.0,,,,,,,,,,,,1,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,,,,,1,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,1.0,,,,,,,,,,,,1,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,,,,1,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,,,,,,,,,1,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,,,,,1,,
F6U428,F6U428_CIOIN,ENSCINP00000009258,CIOIN,1.0,,,,,,,,,,,,1,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,,,,,1,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,,,,,1,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,,,,,1,,
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,,,,,1,,
