ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QEL5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F1PM55,F1PM55_CANFA,ENSCAFP00000031066,CANFA,2.0,,,,,,,,,1,,,1,,
F6SQV6,F6SQV6_XENTR,ENSXETP00000031488,XENTR,2.0,,,,,,,,,1,,,1,,
A7RJZ0,A7RJZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7GWN3,F7GWN3_MACMU,ENSMMUP00000008445,MACMU,1.0,,,,,,,,,,,,1,,
F6Y446,F6Y446_XENTR,ENSXETP00000050740,XENTR,1.0,,,,,,,,,,,,1,,
F6ZNJ8,F6ZNJ8_MACMU,ENSMMUP00000031508,MACMU,1.0,,,,,,,,,,,,1,,
F7AQS0,F7AQS0_MONDO,ENSMODP00000025573,MONDO,1.0,,,,,,,,,,,,1,,
F7CX06,F7CX06_MONDO,ENSMODP00000008346,MONDO,1.0,,,,,,,,,,,,1,,
F7E8E1,F7E8E1_MONDO,ENSMODP00000006352,MONDO,1.0,,,,,,,,,,,,1,,
H2Q6H6,H2Q6H6_PANTR,ENSPTRP00000008890,PANTR,1.0,,,,,,,,,,,,1,,
H2Q386,H2Q386_PANTR,ENSPTRP00000005944,PANTR,1.0,,,,,,,,,,,,1,,
H2R8Q5,H2R8Q5_PANTR,ENSPTRP00000051846,PANTR,1.0,,,,,,,,,,,,1,,
H2S7B8,H2S7B8_TAKRU,ENSTRUP00000008290,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8X6,H2S8X6_TAKRU,ENSTRUP00000008852,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8E7,H2U8E7_TAKRU,ENSTRUP00000033213,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9U7,H2U9U7_TAKRU,ENSTRUP00000033713,TAKRU,1.0,,,,,,,,,,,,1,,
P22462,KCNC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6SRB9,F6SRB9_XENTR,ENSXETP00000031477,XENTR,1.0,,,,,,,,,,,,1,,
F6QX83,F6QX83_XENTR,ENSXETP00000004343,XENTR,1.0,,,,,,,,,,,,1,,
A7RJZ3,A7RJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6Q134,F6Q134_MACMU,ENSMMUP00000006134,MACMU,1.0,,,,,,,,,,,,1,,
F1PS21,F1PS21_CANFA,ENSCAFP00000013337,CANFA,1.0,,,,,,,,,,,,1,,
F1PGG2,F1PGG2_CANFA,ENSCAFP00000000699,CANFA,1.0,,,,,,,,,,,,1,,
F1PBM4,F1PBM4_CANFA,ENSCAFP00000029292,CANFA,1.0,,,,,,,,,,,,1,,
F1NBQ3,F1NBQ3_CHICK,ENSGALP00000016570,CHICK,1.0,,,,,,,,,,,,1,,
F1N553,F1N553_BOVIN,ENSBTAP00000007132,BOVIN,1.0,,,,,,,,,,,,1,,
E1C3U8,E1C3U8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYX5,E1BYX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BC13,E1BC13_BOVIN,ENSBTAP00000020819,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7T7,E1B7T7_BOVIN,ENSBTAP00000033586,BOVIN,1.0,,,,,,,,,,,,1,,
E0R7P7,E0R7P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3YZV2,D3YZV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8DVG6,A8DVG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP34,A7RP34_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053391,BOVIN,1.0,,,,,,,,,,,,1,,
