ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V059,A6V059_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F970,Q8F970_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74CA9,Q74CA9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q76CZ2,Q76CZ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7NNJ5,Q7NNJ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UR26,Q7UR26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWB6,Q7UWB6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89VU9,Q89VU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A628,Q8A628_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F1C0,Q8F1C0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RE07,Q8RE07_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9RDQ7,A9RDQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TIJ9,Q8TIJ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TT33,Q8TT33_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93JH4,Q93JH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3L4,Q9F3L4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIY0,Q9RIY0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJH5,Q9RJH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUJ1,Q9RUJ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WY08,Q9WY08_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q58270,IDSA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4QDJ9,Q4QDJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q45220,ISPA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3KL67,Q3KL67_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A9T5D6,A9T5D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WDA5,A9WDA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4Z4,B0R4Z4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R769,B0R769_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L6D6,B1L6D6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHY7,B5YHY7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BXV9,B8BXV9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0A8,B8E0A8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O50410,O50410_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53507,O53507_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66952,ISPA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A5H8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P22939,ISPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54383,ISPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72683,P72683_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P95999,GGPS_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q3EAX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9X7V8,Q9X7V8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
