ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q50824,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9XAL3,Q9XAL3_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q84VY3,STAD6_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A9TX25,A9TX25_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,1,,
O22832,STAD7_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,1,,
A9SXN7,A9SXN7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,1,
Q3EBH3,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,1,,
A9T849,A9T849_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,1,,
A9U237,A9U237_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,1,,
A9U0N0,A9U0N0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,1,,
A9T2Y7,A9T2Y7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,1,,
A9T0H7,A9T0H7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,1,,
Q9M879,STAD5_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,1,,,
Q9LF04,STAD1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9LF05,STAD3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9M880,STAD4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9M881,STAD2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A7T8B6,A7T8B6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
