ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZ64,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y8X1,C3Y8X1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q3UG98,NAT9_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B0BN73,B0BN73_RAT,nan,RAT,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9V9V9,NAT9_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9BTE0,NAT9_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9BKR0,NAT9_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9C2I0,Q9C2I0_NEUCS,nan,NEUCR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F1NS03,F1NS03_CHICK,ENSGALP00000012509,CHICK,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6PX69,F6PX69_MONDO,ENSMODP00000008510,MONDO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A7SLC8,NAT9_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7D8S9,F7D8S9_ORNAN,ENSOANP00000019894,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6TPU6,F6TPU6_MACMU,ENSMMUP00000007575,MACMU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6Z8R5,F6Z8R5_CIOIN,ENSCINP00000023139,CIOIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q0UY11,Q0UY11_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2R369,H2R369_PANTR,ENSPTRP00000045004,PANTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9USR6,NAT9_SCHPO,nan,SCHPO,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q86II5,NAT9_DICDI,nan,DICDI,8.0,1,1,,,1,,,,1,,1,1,1,1
B8LDR8,B8LDR8_THAPS,nan,THAPS,8.0,1,,,,1,1,1,,1,,1,,1,1
A9V762,A9V762_MONBE,nan,MONBE,7.0,1,,,,1,,,,1,,1,1,1,1
Q4PIC8,Q4PIC8_USTMA,nan,USTMA,7.0,,,,,1,1,,,1,,1,1,1,1
E2RGD7,E2RGD7_CANFA,ENSCAFP00000006871,CANFA,7.0,1,,,,1,,,,1,,1,1,1,1
Q8S8E7,Q8S8E7_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
A8E5K7,A8E5K7_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
A8MR51,A8MR51_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,,1,1
B0Y5Z2,B0Y5Z2_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,,1,1,1,1
A7EL67,A7EL67_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,,1,1,1,1
Q6PBI5,RS25_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
Q4QBT7,Q4QBT7_LEIMA,nan,LEIMA,5.0,1,1,,,1,,,,1,,1,,,
H2RMD1,H2RMD1_TAKRU,ENSTRUP00000001294,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
B7PXW1,B7PXW1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q03409,RS25_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCAFP00000030901,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q59NZ2,Q59NZ2_CANAL,nan,CANAL,4.0,,,,,,1,1,,,1,,1,,
F6RX64,F6RX64_BOVIN,ENSBTAP00000015123,BOVIN,4.0,,,,,,,,,1,,,1,1,1
F7DEG5,F7DEG5_XENTR,ENSXETP00000049102,XENTR,4.0,,,,,,1,1,1,,,,1,,
P48588,RS25_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
F7GAH2,F7GAH2_MONDO,ENSMODP00000016681,MONDO,3.0,,,,,,,1,,,1,,1,,
P52821,RS25_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
Q3E792,RS25A_YEAST,nan,YEAST,3.0,,,,,,1,,,,1,,1,,
P62851,RS25_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
A0A0A0MPA7,A0A0A0MPA7_BOVIN,ENSBTAP00000049531,BOVIN,3.0,,,,,,1,,1,,,,1,,
Q7QA29,Q7QA29_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
Q4Q3G4,Q4Q3G4_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSOANP00000001060,ORNAN,3.0,,,,,,,1,,,1,,1,,
A7E6A2,A7E6A2_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
A7SKY1,A7SKY1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q6DET7,Q6DET7_XENTR,ENSXETP00000055699,XENTR,3.0,,,,,,,,1,,1,,1,,
A9S9T4,A9S9T4_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
A9US58,A9US58_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
Q5TST9,Q5TST9_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
Q5KGY5,Q5KGY5_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,1,,,,
F1NU56,F1NU56_CHICK,ENSGALP00000012462,CHICK,3.0,,,,,,,1,,,1,,1,,
Q4Q9X4,Q4Q9X4_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,1,,,,
F6R2C6,F6R2C6_CIOIN,ENSCINP00000020699,CIOIN,3.0,,,,,,,1,,,1,,1,,
Q56JX5,RS25_BOVIN,ENSBTAP00000039829,BOVIN,3.0,,,,,,,1,1,,,,1,,
Q6CD45,Q6CD45_YARLI,nan,YARLI,2.0,,,,,,1,,,,1,,,,
Q5KD81,Q5KD81_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q58462,Y1062_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q4P0B5,Q4P0B5_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q7SC06,RS25_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
F1Q056,F1Q056_CANFA,ENSCAFP00000004796,CANFA,2.0,,,,,,,,1,,,,1,,
D4AE10,D4AE10_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
P62852,RS25_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
O74172,RS25B_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
H2Q4X3,H2Q4X3_PANTR,ENSPTRP00000007472,PANTR,2.0,,,,,,,1,,,,,1,,
F7H6F6,F7H6F6_MACMU,ENSMMUP00000039863,MACMU,2.0,,,,,,,1,,,,,1,,
A9RSW5,A9RSW5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q9T029,RS254_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8ILN8,Q8ILN8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q9SIK2,RS252_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
E2RS49,E2RS49_CANFA,ENSCAFP00000018261,CANFA,2.0,,,,,,,,1,,,,1,,
E1BE67,E1BE67_BOVIN,ENSBTAP00000051516,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMUSP00000130279,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SIW5,RS251_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8GYL5,RS253_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RU60,Q9RU60_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTP1,Q9RTP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRP5,Q9RRP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L168,Q9L168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3N5,Q9F3N5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKE5,Q9RKE5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0A951,ATDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NJ61,Q7NJ61_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCE5,Q7NCE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V0G4,A6V0G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8B8H7,A8B8H7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RPL4,A9RPL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WK23,A9WK23_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8CCQ5,B8CCQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3YXG3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZCH5,D3ZCH5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZWX8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1M6F4,F1M6F4_RAT,ENSRNOP00000047391,RAT,1.0,,,,,,,,,,,,1,,
F6PKG0,F6PKG0_MACMU,ENSMMUP00000034370,MACMU,1.0,,,,,,,,,,,,1,,
F6ZJV9,F6ZJV9_MACMU,ENSMMUP00000005443,MACMU,1.0,,,,,,,,,,,,1,,
F7CQK4,F7CQK4_MACMU,ENSMMUP00000022207,MACMU,1.0,,,,,,,,,,,,1,,
F7FNK7,F7FNK7_MACMU,ENSMMUP00000038267,MACMU,1.0,,,,,,,,,,,,1,,
F7HQ35,F7HQ35_MACMU,ENSMMUP00000034790,MACMU,1.0,,,,,,,,,,,,1,,
F7HUG3,F7HUG3_MACMU,ENSMMUP00000022742,MACMU,1.0,,,,,,,,,,,,1,,
A2ER97,A2ER97_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P0C0T4,RS25B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P62853,RS25_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P79009,RS25A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
