ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BMU2,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7PWM1,Q7PWM1_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9UNE7,CHIP_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2ULN3,H2ULN3_TAKRU,ENSTRUP00000037854,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QA80,H2QA80_PANTR,ENSPTRP00000012898,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZHY5,CHIP_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YL96,F6YL96_MONDO,ENSMODP00000020905,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F6VA90,F6VA90_MACMU,ENSMMUP00000002653,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RCH7,F6RCH7_CIOIN,ENSCINP00000018308,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MUH4,F1MUH4_BOVIN,ENSBTAP00000051216,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7ZTZ6,Q7ZTZ6_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A4T0,D4A4T0_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U3T7,Q0U3T7_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000029031,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SE44,A7SE44_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9XYW6,Q9XYW6_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9WUD1,CHIP_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9SRS9,CHIP_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7F8P5,A7F8P5_SCLS1,nan,SCLS1,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7UWK1,A7UWK1_NEUCR,nan,NEUCR,9.0,,,1,1,,1,,1,1,1,,1,1,1
Q59R98,Q59R98_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,1,,1,,1
