ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A9G8,nan,nan,nan,6.0,,,1,,,,,1,1,1,,1,1,
Q8VFD7,Q8VFD7_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
Q9EQ97,Q9EQ97_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,3.0,,,,,,,,,,1,,1,1,
E1B700,E1B700_BOVIN,ENSBTAP00000014448,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051622,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9EQ93,Q9EQ93_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7JLH4,Q7JLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18770,Q18770_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19607,Q19607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20156,Q20156_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21786,Q21786_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5BHI1,Q5BHI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5BHI2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6BES9,Q6BES9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q965R7,Q965R7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8NG78,OR8G5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q965R6,Q965R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18768,Q18768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1X1,Q9U1X1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV30,Q9XV30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV85,Q9XV85_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016643,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
Q18769,Q18769_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18766,Q18766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1B9J0,E1B9J0_BOVIN,ENSBTAP00000053009,BOVIN,1.0,,,,,,,,,,1,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Q470,F6Q470_MACMU,ENSMMUP00000020233,MACMU,1.0,,,,,,,,,,1,,,,
F6Z5D3,F6Z5D3_MONDO,ENSMODP00000033765,MONDO,1.0,,,,,,,,,,,,1,,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,1.0,,,,,,,,,,,,1,,
H2Q510,H2Q510_PANTR,ENSPTRP00000007563,PANTR,1.0,,,,,,,,,,,,1,,
H9H830,H9H830_MONDO,ENSMODP00000026951,MONDO,1.0,,,,,,,,,,,,1,,
O01459,O01459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16239,O16239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17961,O17961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45831,O45831_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P37067,OLF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37068,OLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37070,OLF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q18551,Q18551_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056429,XENTR,1.0,,,1,,,,,,,,,,,
