ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7P3,nan,nan,nan,5.0,,,,,1,,,1,,1,1,1,,
C3YDK3,C3YDK3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSGALP00000034770,CHICK,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSGALP00000023289,CHICK,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSBTAP00000030128,BOVIN,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSXETP00000018344,XENTR,3.0,,,,,1,,,,,1,1,,,
Q09666,AHNK_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
H2QPH0,H2QPH0_PANTR,ENSPTRP00000027629,PANTR,3.0,,,,,,,,1,,1,1,,,
H2S7I5,H2S7I5_TAKRU,ENSTRUP00000008357,TAKRU,3.0,,,,,,,,1,,1,1,,,
F7FUG3,F7FUG3_ORNAN,ENSOANP00000019712,ORNAN,3.0,,,,,,,,1,,1,1,,,
F7EZ58,F7EZ58_ORNAN,ENSOANP00000014964,ORNAN,3.0,,,,,,,,1,,1,1,,,
F7BL18,F7BL18_MONDO,ENSMODP00000009469,MONDO,3.0,,,,,,,,1,,1,1,,,
A7SRT1,A7SRT1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q08CT5,Q08CT5_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
F6S2X3,F6S2X3_MACMU,ENSMMUP00000037351,MACMU,3.0,,,,,,,,1,,1,1,,,
H2S7H6,H2S7H6_TAKRU,ENSTRUP00000008348,TAKRU,3.0,,,,,1,,,,,1,1,,,
H2S0L5,H2S0L5_TAKRU,ENSTRUP00000005936,TAKRU,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSBTAP00000017912,BOVIN,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCAFP00000023316,CANFA,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSGALP00000000566,CHICK,3.0,,,,,,,,1,,1,1,,,
C3Z099,C3Z099_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
Q8BRB8,Q8BRB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000017911,BOVIN,2.0,,,,,,,,,,1,1,,,
H9GWI3,H9GWI3_CANFA,ENSCAFP00000027174,CANFA,2.0,,,,,,,,,,1,1,,,
H2T9J9,H2T9J9_TAKRU,ENSTRUP00000021339,TAKRU,2.0,,,,,,,,,,1,1,,,
H2T8Y5,H2T8Y5_TAKRU,ENSTRUP00000021125,TAKRU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000052951,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000017255,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000058114,PANTR,2.0,,,,,,,,,,1,1,,,
Q8IVF2,AHNK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A2DNQ9,A2DNQ9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2RUN3,H2RUN3_TAKRU,ENSTRUP00000003851,TAKRU,2.0,,,,,,,,,,1,1,,,
F6RD36,F6RD36_MACMU,ENSMMUP00000032520,MACMU,2.0,,,,,,,,,,1,1,,,
C3XY14,C3XY14_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
