ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LV41,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,4.0,,,,,1,,1,,,,1,,,1
F1M2C4,F1M2C4_RAT,ENSRNOP00000037162,RAT,3.0,,,,,,1,1,,,,1,,,
nan,nan,ENSOANP00000014645,ORNAN,3.0,,,,,,1,,1,,,1,,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
P69526,TMPS9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F1NP62,F1NP62_CHICK,ENSGALP00000000619,CHICK,2.0,,,,,,,,,,,1,,,1
P69525,TMPS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,2.0,,,,,,,,,,,1,,,1
Q7Z410,TMPS9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7P540,B7P540_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
H2QEW8,H2QEW8_PANTR,ENSPTRP00000017400,PANTR,2.0,,,,,,,,,,,1,,,1
F6UQD9,F6UQD9_ORNAN,ENSOANP00000022298,ORNAN,2.0,,,,1,,,,,,,1,,,
F6R805,F6R805_MACMU,ENSMMUP00000001593,MACMU,2.0,,,,,,,,,,,1,,,1
F6WP27,F6WP27_XENTR,ENSXETP00000003741,XENTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000003739,XENTR,2.0,,,,,,,,,,,1,,,1
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,2.0,,,,,,,,,,,1,,1,
F6XF31,F6XF31_CANFA,ENSCAFP00000028669,CANFA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000005888,MONDO,2.0,,,,,,,,,,,1,,,1
H2QZK3,H2QZK3_PANTR,ENSPTRP00000039126,PANTR,1.0,,,,,,,,,,,1,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q14C59,TM11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P86091,TMPS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7A018,F7A018_MONDO,ENSMODP00000025942,MONDO,1.0,,,,,,,,,,,1,,,
F7AYC5,F7AYC5_ORNAN,ENSOANP00000020210,ORNAN,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O60235,TM11D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,1,,,,,,,
H2QPK1,H2QPK1_PANTR,ENSPTRP00000027700,PANTR,1.0,,,,,,,,,,,1,,,
F7FT49,F7FT49_MACMU,ENSMMUP00000021268,MACMU,1.0,,,,,,,,,,,1,,,
H2QPJ8,H2QPJ8_PANTR,ENSPTRP00000027694,PANTR,1.0,,,,,,,,,,,1,,,
H2QPJ7,H2QPJ7_PANTR,ENSPTRP00000027691,PANTR,1.0,,,,,,,,,,,1,,,
H2QPJ6,H2QPJ6_PANTR,ENSPTRP00000027690,PANTR,1.0,,,,,,,,,,,1,,,
F7F214,F7F214_ORNAN,ENSOANP00000014319,ORNAN,1.0,,,,,,,,,,,1,,,
H2QN36,H2QN36_PANTR,ENSPTRP00000026244,PANTR,1.0,,,,,,,,,,,1,,,
F7FFR4,F7FFR4_MONDO,ENSMODP00000022562,MONDO,1.0,,,,,,,,,,,1,,,
