ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14B74,Q14B74_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1C7J5,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7DNN9,F7DNN9_MONDO,ENSMODP00000018354,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000002306,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7G6E2,F7G6E2_ORNAN,ENSOANP00000014684,ORNAN,9.0,1,1,1,1,,1,,1,1,1,,1,,
F7GZH1,F7GZH1_MACMU,ENSMMUP00000024184,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
F6YFJ8,F6YFJ8_XENTR,ENSXETP00000049993,XENTR,4.0,,,,,,,1,,,1,,1,1,
C3Y1N5,C3Y1N5_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
F6Z4W7,F6Z4W7_CIOIN,ENSCINP00000018668,CIOIN,3.0,,,,,,,,,,1,,1,1,
H2SH70,H2SH70_TAKRU,ENSTRUP00000011752,TAKRU,3.0,,,,,,,,,,1,,1,1,
E1BK41,E1BK41_BOVIN,ENSBTAP00000053804,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8N6G6,ATL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1M3T9,F1M3T9_RAT,ENSRNOP00000009127,RAT,2.0,,,,,,,,,,,,1,1,
H2R6S1,H2R6S1_PANTR,ENSPTRP00000049427,PANTR,2.0,,,,,,,,,,,,1,1,
F6Q6F7,F6Q6F7_ORNAN,ENSOANP00000010356,ORNAN,2.0,,,,,,,1,,,,,1,,
Q7PIY6,Q7PIY6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0E8N3,Q0E8N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q20339,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7DT48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P90884,P90884_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3ZTJ3,D3ZTJ3_RAT,ENSRNOP00000025693,RAT,1.0,,,,,,,,,,,,1,,
C4Q945,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YV78,C3YV78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039226,RAT,1.0,,,,,,,,,,1,,,,
