ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q559A0,GACU_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55DP9,MYBP_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55DW9,GACZ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q86KC0,Q86KC0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q871E9,Q871E9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I4T8,Q8I4T8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IBJ0,Q8IBJ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8SSU4,Q8SSU4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QGM3,Q4QGM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DS17,A2DS17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PA87,Q4PA87_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1ZXJ1,Q1ZXJ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DYC0,A2DYC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYX9,A2DYX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9A4,A2E9A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU90,A2FU90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EY99,A7EY99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B4Q1,A8B4Q1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9SDC3,A9SDC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TX66,A9TX66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XR76,B0XR76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCY0,B0YCY0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PI98,B7PI98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CC25,B8CC25_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CF06,B8CF06_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6RHY5,F6RHY5_MONDO,ENSMODP00000014409,MONDO,1.0,,,,,,,,,,,1,,,
A2DUZ1,A2DUZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O96158,O96158_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P0CD60,FRMC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0UCV4,Q0UCV4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000108109,CRYNJ,1.0,,,,,,,,,,,1,,,
