ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17858,nan,nan,nan,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7QBJ8,Q7QBJ8_ANOGA,nan,ANOGA,8.0,,,1,,,1,1,1,1,1,,1,,1
Q09024,IMPL2_DROME,nan,DROME,7.0,,,1,1,,1,,1,1,,,1,,1
B7Q6L5,B7Q6L5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
H2VAM4,H2VAM4_TAKRU,ENSTRUP00000046265,TAKRU,2.0,,,,,,,,,,,,1,1,
P18572,BASI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6VV84,F6VV84_MONDO,ENSMODP00000012346,MONDO,2.0,,,,,,,,,,,,1,1,
F7BW15,F7BW15_XENTR,ENSXETP00000014342,XENTR,2.0,,,,,,,,,,,,1,1,
Q3ZBX0,Q3ZBX0_BOVIN,ENSBTAP00000039862,BOVIN,2.0,,,,,,,,,,,,1,1,
Q28HZ9,Q28HZ9_XENTR,ENSXETP00000011301,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q9R9,H2Q9R9_PANTR,ENSPTRP00000012417,PANTR,2.0,,,,,,,,,,,,1,1,
H2QES5,H2QES5_PANTR,ENSPTRP00000017253,PANTR,2.0,,,,,,,,,,,,1,1,
H2QQV1,H2QQV1_PANTR,ENSPTRP00000028880,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010805,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000008084,MONDO,2.0,,,,,,,,,,,,1,1,
H2SL95,H2SL95_TAKRU,ENSTRUP00000013180,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TQD4,H2TQD4_TAKRU,ENSTRUP00000026891,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SPS4,A7SPS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6PNM1,BTLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PRJ5,Q7PRJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQF4,Q7PQF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMY4,Q7PMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KTJ7,Q7KTJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P35613,BASI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6UY18,LIGO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14B74,Q14B74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08CP9,Q08CP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PCB8,EMB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NZV3,Q6NZV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TNT4,Q5TNT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P97300,NPTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97546,NPTN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
