ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAU9,C3ZAU9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C4QS79,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
D3ZAQ4,D3ZAQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BZ56,E1BZ56_CHICK,ENSGALP00000022445,CHICK,1.0,,,,,,,,,,,,1,,
E2R7V2,E2R7V2_CANFA,ENSCAFP00000027816,CANFA,1.0,,,,,,,,,,,,1,,
F7CBG6,F7CBG6_MONDO,ENSMODP00000026763,MONDO,1.0,,,,,,,,,,,,1,,
F7EHY7,F7EHY7_MACMU,ENSMMUP00000028779,MACMU,1.0,,,,,,,,,,,,1,,
F7EHZ2,F7EHZ2_MACMU,ENSMMUP00000028778,MACMU,1.0,,,,,,,,,,,,1,,
H2QEA5,H2QEA5_PANTR,ENSPTRP00000016815,PANTR,1.0,,,,,,,,,,,,1,,
H2SS41,H2SS41_TAKRU,ENSTRUP00000015228,TAKRU,1.0,,,,,,,,,,,,1,,
Q1LXS2,PSMG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2NL24,PSMG2_BOVIN,ENSBTAP00000013953,BOVIN,1.0,,,,,,,,,,,,1,,
Q5XGC5,PSMG2_XENTR,ENSXETP00000042581,XENTR,1.0,,,,,,,,,,,,1,,
Q969U7,PSMG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EST4,PSMG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
