ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39525,CEM1_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5ANC6,Q5ANC6_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6SSW4,F6SSW4_CIOIN,ENSCINP00000016402,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QM75,H2QM75_PANTR,ENSPTRP00000025358,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MXW5,F1MXW5_BOVIN,ENSBTAP00000009250,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2R866,E2R866_CANFA,ENSCAFP00000008477,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BYY7,E1BYY7_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2SW62,H2SW62_TAKRU,ENSTRUP00000016650,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4PZH4,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O94297,OXSM_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7Q7G3,B7Q7G3_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0XVU4,B0XVU4_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6W670,F6W670_MACMU,ENSMMUP00000019422,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q0P4J7,Q0P4J7_XENTR,ENSXETP00000043030,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7CGW5,F7CGW5_MONDO,ENSMODP00000018711,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9NWU1,OXSM_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9D404,OXSM_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7ETY5,A7ETY5_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6BZV1,Q6BZV1_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8IGI4,Q8IGI4_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7RVN4,Q7RVN4_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9V9H2,A9V9H2_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q8L3X9,KASM_ARATH,nan,ARATH,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q554C4,Q554C4_DICDI,nan,DICDI,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q7QCU6,Q7QCU6_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q6A1T5,Q6A1T5_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C3XW82,C3XW82_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7SG79,A7SG79_NEMVE,nan,NEMVE,9.0,,1,1,,,1,1,1,1,,,1,1,1
P0AAI5,FABF_ECOLI,nan,ECOLI,8.0,1,1,1,1,,,1,1,,,,1,1,
A9SRG8,A9SRG8_PHYPA,nan,PHYPA,8.0,,1,1,,,1,1,1,1,,,,1,1
Q4Q3R4,Q4Q3R4_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,1,,,1,,1
O67612,O67612_AQUAE,nan,AQUAE,7.0,1,1,,1,,,1,1,,,,,1,1
P73283,FABF_SYNY3,nan,SYNY3,7.0,1,1,,1,,,1,1,,,,,1,1
O34340,FABF_BACSU,nan,BACSU,7.0,1,1,,1,,,1,1,,,,,1,1
A4VCF8,A4VCF8_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,1,,,,,1
C6KT99,C6KT99_PLAF7,nan,PLAF7,7.0,1,1,,1,,1,1,1,1,,,,,
B5YHD3,B5YHD3_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,,,,,1,1
Q89MV7,Q89MV7_BRADU,nan,BRADU,6.0,,1,,,,,1,1,,,,1,1,1
A6V3D3,A6V3D3_PSEA7,nan,PSEA7,6.0,,1,1,,,,1,1,,,,1,1,
Q8RGX4,Q8RGX4_FUSNN,nan,FUSNN,6.0,1,1,,1,,,1,1,,,,,,1
B8C5X7,B8C5X7_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,,,,1,,1
A9WDY7,A9WDY7_CHLAA,nan,CHLAA,5.0,,1,1,,,,1,1,,,,,1,
Q8A2E7,Q8A2E7_BACTN,nan,BACTN,5.0,1,1,,1,,,1,1,,,,,,
Q3KKS2,Q3KKS2_CHLTA,nan,CHLTA,5.0,1,1,,1,,,1,1,,,,,,
Q74CR7,Q74CR7_GEOSL,nan,GEOSL,5.0,,1,,,,,1,1,,,,,1,1
B8E198,B8E198_DICTD,nan,DICTD,5.0,1,1,,1,,,1,1,,,,,,
Q9RT28,Q9RT28_DEIRA,nan,DEIRA,5.0,1,1,,1,,,1,1,,,,,,
P63454,nan,nan,nan,4.0,,,,1,,,1,1,,,,1,,
Q5EB57,Q5EB57_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q8F679,Q8F679_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
Q7NLN0,Q7NLN0_GLOVI,nan,GLOVI,4.0,,1,,,,,,1,,,,,1,1
Q9WZQ9,Q9WZQ9_THEMA,nan,THEMA,4.0,1,1,,,,,1,1,,,,,,
Q0U626,Q0U626_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
O54149,O54149_STRCO,nan,STRCO,4.0,,1,1,,,,1,1,,,,,,
Q7NE66,Q7NE66_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,,,,1,1
Q89S76,Q89S76_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,,1,1
Q7UYY0,Q7UYY0_RHOBA,nan,RHOBA,3.0,,1,,,,,1,1,,,,,,
A9WJ70,A9WJ70_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,1,
B8C1R1,B8C1R1_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
F1R7W6,F1R7W6_DANRE,ENSDARP00000107945,DANRE,2.0,,,,,,,,,,,,1,1,
P63456,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q89WC2,Q89WC2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
F6TBH2,F6TBH2_ORNAN,ENSOANP00000016736,ORNAN,1.0,,,,,,1,,,,,,,,
A9S6K4,A9S6K4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8DW60,A8DW60_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9C9P4,KASC2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6V8I0,A6V8I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V7I4,A6V7I4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RDP7,Q9RDP7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RK62,Q9RK62_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K3H4,Q9K3H4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9SRE3,A9SRE3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7UX38,Q7UX38_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7TTZ1,Q7TTZ1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
C3XW81,C3XW81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P0A953,FABB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P23155,KAS1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P52410,KASC1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q02059,KASA_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q0UE82,Q0UE82_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P708,Q4P708_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4PA92,Q4PA92_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9TC15,A9TC15_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T3G7,A9T3G7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SRM8,A9SRM8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q74FZ2,Q74FZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NCX3,Q7NCX3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
