ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLH4,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
O96264,O96264_PLAF7,nan,PLAF7,10.0,1,,1,1,,1,1,1,1,,1,1,,1
Q7Q1G0,Q7Q1G0_ANOGA,nan,ANOGA,10.0,1,,1,1,,1,1,1,1,,1,1,,1
A7SRU4,A7SRU4_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,,1,1,,1,,,1
Q4Q1N9,Q4Q1N9_LEIMA,nan,LEIMA,8.0,1,,,1,,1,1,1,1,,1,,,1
F7DMH2,F7DMH2_MACMU,ENSMMUP00000023651,MACMU,7.0,,,1,1,,1,,,1,,1,1,,1
P34580,DDX47_CAEEL,nan,CAEEL,7.0,,,1,1,,1,1,,1,,1,,,1
G2HGR8,G2HGR8_PANTR,ENSPTRP00000058198,PANTR,7.0,,,1,1,,1,,,1,,1,1,,1
A9RTN8,A9RTN8_PHYPA,nan,PHYPA,7.0,,,1,1,,1,,1,1,,1,,,1
A2EQ41,A2EQ41_TRIVA,nan,TRIVA,7.0,,,1,,,1,1,1,1,,1,,,1
Q54VT4,DDX47_DICDI,nan,DICDI,7.0,,,1,,,1,1,1,1,,1,,,1
E2RN03,E2RN03_CANFA,ENSCAFP00000019496,CANFA,6.0,,,1,1,,,,,1,,1,1,,1
F7DX11,F7DX11_XENTR,ENSXETP00000049718,XENTR,6.0,,,1,1,,,,,1,,1,1,,1
B0XPI5,B0XPI5_ASPFC,nan,ASPFC,6.0,,,1,1,,,1,,1,,1,,,1
F6PGI4,F6PGI4_MONDO,ENSMODP00000022722,MONDO,6.0,,,1,1,,,,,1,,1,1,,1
C3YWJ7,C3YWJ7_BRAFL,nan,BRAFL,6.0,,,1,1,,1,,,1,,1,,,1
Q5ZLB0,Q5ZLB0_CHICK,nan,CHICK,6.0,,,1,1,,,,,1,,1,1,,1
A9V3R8,A9V3R8_MONBE,nan,MONBE,6.0,,,1,1,,,,,1,,1,1,,1
Q29S22,DDX47_BOVIN,ENSBTAP00000003058,BOVIN,6.0,,,1,1,,,,,1,,1,1,,1
Q0UK12,RRP3_PHANO,nan,PHANO,6.0,,,1,1,,,1,,1,,1,,,1
A8B7Q7,A8B7Q7_GIAIC,nan,GIAIC,6.0,1,,,,,1,,1,1,,1,,,1
Q9CWX9,DDX47_MOUSE,nan,MOUSE,6.0,1,,1,1,,,,,1,,1,,,1
Q9H0S4,DDX47_HUMAN,nan,HUMAN,6.0,,,1,1,,1,,,1,,1,,,1
Q7RY59,RRP3_NEUCR,nan,NEUCR,5.0,,,1,1,,,,,1,,1,,,1
Q502B4,Q502B4_DANRE,nan,DANRE,5.0,,,1,1,,,,,1,,1,,,1
Q4P3U9,RRP3_USTMA,nan,USTMA,5.0,,,1,1,,,,,1,,1,,,1
Q6CH58,RRP3_YARLI,nan,YARLI,5.0,,,1,1,,,,,1,,1,,,1
Q5KBE2,nan,nan,nan,5.0,,,1,1,,,,,1,,1,,,1
