ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A582,nan,nan,nan,6.0,,,1,1,,,,,,1,,1,1,1
H2S6R5,H2S6R5_TAKRU,ENSTRUP00000008087,TAKRU,2.0,,,1,1,,,,,,,,,,
E1C6Q2,E1C6Q2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040513,CHICK,1.0,,,,,,,,,,,,1,,
Q9UM44,HHLA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q80VX2,Q80VX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q62810,Q62810_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q15109,RAGE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V7W2,H2V7W2_TAKRU,ENSTRUP00000045301,TAKRU,1.0,,,,,,,,,,1,,,,
H2R4C5,H2R4C5_PANTR,ENSPTRP00000046950,PANTR,1.0,,,,,,,,,,,,,,1
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7FSA2,F7FSA2_MACMU,ENSMMUP00000026272,MACMU,1.0,,,,,,,,,,,,,,1
F7FR95,F7FR95_ORNAN,ENSOANP00000014066,ORNAN,1.0,,,,,,,,,,1,,,,
F7EMD4,F7EMD4_XENTR,ENSXETP00000001289,XENTR,1.0,,,,1,,,,,,,,,,
F6RP67,F6RP67_MONDO,ENSMODP00000036920,MONDO,1.0,,,,,,,,,,,,1,,
F1N306,F1N306_BOVIN,ENSBTAP00000019179,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCC8,E1BCC8_BOVIN,ENSBTAP00000024479,BOVIN,1.0,,,,,,,,,,,,,,1
C9J0M2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022501,MONDO,1.0,,,,,,,,,,,,,,1
