ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QIN1,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7Q985,Q7Q985_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7GMS7,F7GMS7_MACMU,ENSMMUP00000002497,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
D3ZUD8,D3ZUD8_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
E1BMF1,E1BMF1_BOVIN,ENSBTAP00000021686,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RSD0,E2RSD0_CANFA,ENSCAFP00000012933,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
F6U1D4,F6U1D4_ORNAN,ENSOANP00000018204,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F6X189,F6X189_CIOIN,ENSCINP00000017468,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7B3N1,F7B3N1_XENTR,ENSXETP00000023313,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F6UNN8,F6UNN8_MONDO,ENSMODP00000005706,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Z4N8,C3Z4N8_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
H2V8U8,H2V8U8_TAKRU,ENSTRUP00000045637,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7ZV33,Q7ZV33_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q940G0,TMN1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q95Y24,Q95Y24_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9ET30,TM9S3_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9HD45,TM9S3_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2Q2C1,H2Q2C1_PANTR,ENSPTRP00000004892,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VRN1,Q9VRN1_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C415,B8C415_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SCC5,A7SCC5_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
B7QBL1,B7QBL1_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
A9V060,A9V060_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4QG16,Q4QG16_LEIMA,nan,LEIMA,7.0,,,,,1,,,1,1,,1,1,1,1
A9U2F6,A9U2F6_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A2EWA2,A2EWA2_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,1,,1
A2FFH6,A2FFH6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A9U2F7,A9U2F7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
F1NN25,F1NN25_CHICK,ENSGALP00000026384,CHICK,3.0,,,,,,,1,,,,,1,1,
A1L1W6,A1L1W6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2D982,A2D982_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
H2SH76,H2SH76_TAKRU,ENSTRUP00000011758,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QHD9,H2QHD9_PANTR,ENSPTRP00000019985,PANTR,2.0,,,,,,,,,,,,1,1,
Q7PFJ2,Q7PFJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6ZG57,F6ZG57_MONDO,ENSMODP00000018092,MONDO,2.0,,,,,,,,,,,,1,1,
F6W412,F6W412_XENTR,ENSXETP00000015178,XENTR,2.0,,,,,,,,,,,,1,1,
Q54ZW0,PHG1B_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
E2R8C7,E2R8C7_CANFA,ENSCAFP00000004836,CANFA,2.0,,,,,,,,,,,,1,1,
F6QS76,F6QS76_MACMU,ENSMMUP00000025583,MACMU,2.0,,,,,,,,,,,,1,1,
F1MZZ3,F1MZZ3_BOVIN,ENSBTAP00000011449,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZE49,D3ZE49_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VPB6,Q9VPB6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q66HF2,TM9S1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2EFW9,A2EFW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6DC05,Q6DC05_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9DGF7,Q9DGF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q55FP0,PHG1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8WVT3,TPC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DBU0,TM9S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2G5T8,A2G5T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IJI9,Q8IJI9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8K2L8,TPC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2F2I0,A2F2I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G851,A2G851_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8CBW0,B8CBW0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O15321,TM9S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2U5Y5,H2U5Y5_TAKRU,ENSTRUP00000032351,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q823,H2Q823_PANTR,ENSPTRP00000010529,PANTR,1.0,,,,,,,,,1,,,,,
C3Z253,C3Z253_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EHH2,F7EHH2_MACMU,ENSMMUP00000016405,MACMU,1.0,,,,,,,,,1,,,,,
F7EFZ7,F7EFZ7_MONDO,ENSMODP00000004028,MONDO,1.0,,,,,,,,,1,,,,,
F7DR00,F7DR00_XENTR,ENSXETP00000032012,XENTR,1.0,,,,,,,,,1,,,,,
F6W8M0,F6W8M0_CIOIN,ENSCINP00000014563,CIOIN,1.0,,,,,,,,,1,,,,,
B7PXL9,B7PXL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1PAK4,F1PAK4_CANFA,ENSCAFP00000017771,CANFA,1.0,,,,,,,,,1,,,,,
F1MCZ2,F1MCZ2_BOVIN,ENSBTAP00000003509,BOVIN,1.0,,,,,,,,,1,,,,,
B8C0G6,B8C0G6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0G7,B8C0G7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C116,B8C116_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZI67,C3ZI67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SL85,A7SL85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
