ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AB59,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSBTAP00000050802,BOVIN,3.0,,,,,,1,1,,,,,1,,
E2RRC8,E2RRC8_CANFA,ENSCAFP00000029808,CANFA,3.0,,,,,,1,1,,,,,1,,
F6TTC6,F6TTC6_MACMU,ENSMMUP00000038893,MACMU,3.0,,,,,,1,1,,,,,1,,
P48760,FOLC_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q05932,FOLC_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
Q59TE8,Q59TE8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9VQW0,Q9VQW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95QJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q93Y54,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8W040,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8W038,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6PE17,Q6PE17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C4Q7,Q6C4Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KJZ3,Q5KJZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7EPM4,A7EPM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q54CY5,FOLC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P7Z1,Q4P7Z1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3ZPE3,C3ZPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TAJ2,H2TAJ2_TAKRU,ENSTRUP00000021682,TAKRU,1.0,,,,,,,,,,,,1,,
F7DJU5,F7DJU5_MONDO,ENSMODP00000006929,MONDO,1.0,,,,,,1,,,,,,,,
F6XLU7,F6XLU7_ORNAN,ENSOANP00000013334,ORNAN,1.0,,,,,,,,,,,,1,,
F1P0R2,F1P0R2_CHICK,ENSGALP00000008087,CHICK,1.0,,,,,,,,,,,,1,,
C3ZPF0,C3ZPF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q08645,FOLE_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
