ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZMA9,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A7RWB1,A7RWB1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,1,
H2TI70,H2TI70_TAKRU,ENSTRUP00000024370,TAKRU,6.0,,,,,,1,1,1,,1,,1,1,
Q5CZM9,Q5CZM9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,1,
F6S438,F6S438_ORNAN,ENSOANP00000018848,ORNAN,6.0,,,,,,1,1,1,,1,,1,1,
O74806,PTH_SCHPO,nan,SCHPO,4.0,,,,,,1,,,,1,,1,1,
Q8BW00,PTH_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
E2RR88,E2RR88_CANFA,ENSCAFP00000029825,CANFA,4.0,,,,,,,1,,,1,,1,1,
E1BK88,E1BK88_BOVIN,ENSBTAP00000016930,BOVIN,4.0,,,,,,,1,,,1,,1,1,
F7FKW9,F7FKW9_MACMU,ENSMMUP00000021573,MACMU,4.0,,,,,,,1,,,1,,1,1,
F7GFW5,F7GFW5_MONDO,ENSMODP00000006808,MONDO,4.0,,,,,,,1,,,1,,1,1,
H2R6A7,H2R6A7_PANTR,ENSPTRP00000048917,PANTR,4.0,,,,,,,1,,,1,,1,1,
Q86Y79,PTH_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
F6T881,F6T881_XENTR,ENSXETP00000021973,XENTR,4.0,,,,,,,1,,,1,,1,1,
P38876,PTH_YEAST,nan,YEAST,4.0,,,,,,1,,,,1,,1,1,
Q8GW64,PTHC_ARATH,nan,ARATH,4.0,,,,,,1,,,,1,,1,1,
Q8R1J9,TOR2A_MOUSE,nan,MOUSE,4.0,1,1,,,1,,,,,,1,,,
Q8X0D8,Q8X0D8_NEUCS,nan,NEUCR,4.0,,,,,,1,,,,1,,1,1,
Q0UGA1,Q0UGA1_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
A9SZG7,A9SZG7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
Q5APM6,Q5APM6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q9FKN4,CRS2A_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9LF14,CRS2B_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,1,
Q9RRW3,PTH_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
A7ENZ4,A7ENZ4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q89DJ9,PTH_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
P65865,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q28G83,Q28G83_XENTR,ENSXETP00000011473,XENTR,2.0,,,,,1,,,,,,1,,,
Q5JU69,TOR2A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q3KKP1,PTH_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
Q4V8W5,Q4V8W5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q59989,PTH_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
P0A7D1,PTH_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q6NLS8,PTHM_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q74FE6,PTH_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q7NN75,PTH_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q7UKV0,PTH_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q8F3Q2,PTH_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q9K3T8,PTH_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
P37470,PTH_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
A4FUH1,TOR2A_BOVIN,ENSBTAP00000017963,BOVIN,2.0,,,,,1,,,,,,1,,,
B5YG54,PTH_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
O66677,PTH_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
A9WBS1,PTH_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
H2THJ2,H2THJ2_TAKRU,ENSTRUP00000024142,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QXX6,H2QXX6_PANTR,ENSPTRP00000036568,PANTR,2.0,,,,,1,,,,,,1,,,
F7GTV9,F7GTV9_MACMU,ENSMMUP00000021580,MACMU,2.0,,,,,1,,,,,,1,,,
F7G5K0,F7G5K0_MONDO,ENSMODP00000006828,MONDO,2.0,,,,,1,,,,,,1,,,
F6RJF4,F6RJF4_ORNAN,ENSOANP00000011702,ORNAN,2.0,,,,,1,,,,,,1,,,
F1P826,F1P826_CANFA,ENSCAFP00000029818,CANFA,2.0,,,,,1,,,,,,1,,,
B8E2E0,B8E2E0_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
A7T210,A7T210_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TGT6,A9TGT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8RIJ5,PTH_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A7T211,A7T211_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q95NU5,TORS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6VC68,PTH_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RYS7,A7RYS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYS5,A7RYS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP69,A7RP69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8EZN2,Q8EZN2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9X1W1,PTH_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9XXG5,Q9XXG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002832,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VX97,Q9VX97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Y307,C3Y307_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PA06,B7PA06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q89YZ2,PTH_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B7PA07,B7PA07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O77277,TORS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QG78,Q7QG78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y8E0,C3Y8E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTV1,C3YTV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU23,C3YU23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU25,C3YU25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Y3,C3Z7Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH0,C3ZRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4I8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55FE2,Q55FE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V95,Q54V95_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
