ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D9U9,A2D9U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DC92,A2DC92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8CC79,B8CC79_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QTG7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0U915,Q0U915_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q12028,AP1G1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q1K7M9,Q1K7M9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q4Q2E4,Q4Q2E4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5A1Z9,Q5A1Z9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KPQ9,Q5KPQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6CDT5,Q6CDT5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q84K16,AP1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8I8U2,AP1G_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8IKS3,Q8IKS3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q99128,AP1G1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9LR98,Q9LR98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9UU81,AP1G1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B0XPG6,B0XPG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VAE9,A9VAE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TDX8,A9TDX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2ET48,A2ET48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKZ4,A2DKZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYQ9,A2DYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E101,A2E101_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4F8,A2E4F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E7M9,A2E7M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EE10,A2EE10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FTG1,A2FTG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9T154,A9T154_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2FYZ1,A2FYZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G009,A2G009_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EPX3,A7EPX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A8BP05,A8BP05_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RSV4,A9RSV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SLN8,A9SLN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9ZUI6,AP1G2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
