ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5WRS2,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A1Z791,A1Z791_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,1,,1,,1
Q5TUH3,Q5TUH3_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,,1,,1
B7P5L0,B7P5L0_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,1,,1,,1
Q5FWQ9,Q5FWQ9_XENTR,ENSXETP00000034226,XENTR,3.0,,,,1,,,,,,,,1,1,
F7E1C9,F7E1C9_MONDO,ENSMODP00000019572,MONDO,3.0,,,,1,,,,,,,,1,1,
G5E5E5,G5E5E5_BOVIN,ENSBTAP00000014617,BOVIN,3.0,,,,1,,,,,,,,1,1,
H9H5Y6,H9H5Y6_MONDO,ENSMODP00000002177,MONDO,2.0,,,,,,,,,,,,1,1,
C4XVB4,C4XVB4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3XWY2,C3XWY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q925H1,TRPS1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
C4XVB5,C4XVB5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O42410,IKZF1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZSW3,D3ZSW3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9H2S9,IKZF4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4A484,D4A484_RAT,nan,RAT,2.0,,,1,,,,,,,,,,1,
D4A636,D4A636_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9PU55,Q9PU55_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9UII5,ZN107_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UKS7,IKZF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UKT9,IKZF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4A9W4,D4A9W4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BAW6,E1BAW6_BOVIN,ENSBTAP00000018632,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VN56,Q9VN56_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1BZI0,E1BZI0_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
H2Q673,H2Q673_PANTR,ENSPTRP00000008637,PANTR,2.0,,,,,,,,,,,,1,1,
E2R8G8,E2R8G8_CANFA,ENSCAFP00000005014,CANFA,2.0,,,,,,,,,,,,1,1,
E2RBS0,E2RBS0_CANFA,ENSCAFP00000020999,CANFA,2.0,,,,,,,,,,,,1,1,
Q90W82,Q90W82_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2QJC6,H2QJC6_PANTR,ENSPTRP00000022027,PANTR,2.0,,,,,,,,,,,,1,1,
H2V8N4,H2V8N4_TAKRU,ENSTRUP00000045573,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8C208,IKZF4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YPH0,C3YPH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2UL61,H2UL61_TAKRU,ENSTRUP00000037682,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U0U1,H2U0U1_TAKRU,ENSTRUP00000030551,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TYN7,H2TYN7_TAKRU,ENSTRUP00000029796,TAKRU,2.0,,,,,,,,,,,,1,1,
Q13422,IKZF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TR55,H2TR55_TAKRU,ENSTRUP00000027162,TAKRU,2.0,,,,,,,,,,,,1,1,
P81183,IKZF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O08900,IKZF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P52741,ZN134_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SQ16,H2SQ16_TAKRU,ENSTRUP00000014503,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQL5,H2RQL5_TAKRU,ENSTRUP00000002430,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6DFU8,Q6DFU8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YHP3,C3YHP3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2R9N6,H2R9N6_PANTR,ENSPTRP00000053037,PANTR,2.0,,,,,,,,,,,,1,1,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2QYI8,H2QYI8_PANTR,ENSPTRP00000037501,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWL5,H2QWL5_PANTR,ENSPTRP00000035099,PANTR,2.0,1,,,,,,1,,,,,,,
H2Q2Q4,H2Q2Q4_PANTR,ENSPTRP00000005335,PANTR,2.0,,,,,,,,,,,,1,1,
Q8BQC8,RBAK_MOUSE,ENSMUSP00000128731,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QUK7,H2QUK7_PANTR,ENSPTRP00000032781,PANTR,2.0,,,,,,,,,,,,1,1,
Q9UHF7,TRPS1_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
G3X7L0,G3X7L0_BOVIN,ENSBTAP00000034255,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000013620,MONDO,2.0,,,,,,,,,,,,1,1,
F7F970,F7F970_MACMU,ENSMMUP00000004579,MACMU,2.0,1,,,,,,1,,,,,,,
F6QCR3,F6QCR3_MACMU,ENSMMUP00000009873,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000024769,MONDO,2.0,,,,,,,,,,,,1,1,
F6RTN3,F6RTN3_XENTR,ENSXETP00000033186,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052044,BOVIN,2.0,,,,,,,,,,,,1,1,
F6TQ07,F6TQ07_MONDO,ENSMODP00000029740,MONDO,2.0,,,,,,,,,,,,1,1,
F6U4U4,F6U4U4_MONDO,ENSMODP00000017944,MONDO,2.0,,,,,,,,,,,,1,1,
F7EJD5,F7EJD5_XENTR,ENSXETP00000020847,XENTR,2.0,,,,,,,,,,,,1,1,
F7EEI2,F7EEI2_MONDO,ENSMODP00000028395,MONDO,2.0,,,,,,,,,,,,1,1,
F6VPN8,F6VPN8_XENTR,ENSXETP00000021087,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030246,MONDO,2.0,,,,,,,,,,,,1,1,
F6X201,F6X201_ORNAN,ENSOANP00000000489,ORNAN,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSMODP00000030974,MONDO,2.0,,,,,,,,,,,,1,1,
F6YC72,F6YC72_MACMU,ENSMMUP00000035299,MACMU,2.0,,,,,,,,,,,,1,1,
F6YXG9,F6YXG9_MONDO,ENSMODP00000011613,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZIR3,F6ZIR3_MONDO,ENSMODP00000009690,MONDO,2.0,,,,,,,,,,,,1,1,
F7BPD8,F7BPD8_XENTR,ENSXETP00000006785,XENTR,2.0,,,,,,,,,,,,1,1,
