ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QIR1,nan,nan,nan,6.0,1,1,,,,1,,,,1,,1,,1
P19212,NIT2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q9SZI6,GAT22_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
F6YQX8,F6YQX8_XENTR,ENSXETP00000040139,XENTR,2.0,1,1,,,,,,,,,,,,
A7EI98,A7EI98_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8LAU9,GATA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MQA7,Q8MQA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8LG10,GAT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LC79,GAT18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LC59,GAT23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L4M6,GATA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q92908,GATA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7T1R5,Q7T1R5_XENTR,ENSXETP00000006823,XENTR,1.0,,,,,,,,,,,,,,1
Q6QPM2,GAT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NW63,Q6NW63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6DBP8,GAT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZP4,GAT10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH57,GATA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BIM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C6X2,Q6C6X2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9FJ10,GAT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIB5,GAT17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT45,GAT29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1U2,GAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKN6,GAT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
