ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032662,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6ZMM3,F6ZMM3_MACMU,ENSMMUP00000017238,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1N6D5,F1N6D5_BOVIN,ENSBTAP00000017986,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2UYE7,H2UYE7_TAKRU,ENSTRUP00000041976,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
C4QMT3,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q15029,U5S1_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
B8BS09,B8BS09_THAPS,nan,THAPS,9.0,,,1,,,1,1,1,1,1,,1,1,1
B7P5B3,B7P5B3_IXOSC,nan,IXOSC,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q23463,Q23463_CAEEL,nan,CAEEL,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QD78,H2QD78_PANTR,ENSPTRP00000015790,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6A0E3,Q6A0E3_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9LNC5,Q9LNC5_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
A8WFS1,A8WFS1_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7SGZ8,A7SGZ8_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9VAX8,Q9VAX8_DROME,nan,DROME,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5F3X4,U5S1_CHICK,nan,CHICK,8.0,,,1,,,,1,1,1,1,,1,1,1
Q4PAJ5,Q4PAJ5_USTMA,nan,USTMA,8.0,,,1,,,1,1,1,1,1,,1,1,
Q7SHP3,Q7SHP3_NEUCR,nan,NEUCR,8.0,,,1,,,1,1,1,1,1,,1,1,
O94316,SN114_SCHPO,nan,SCHPO,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000019044,CIOIN,8.0,,,1,,,1,1,1,1,1,,1,1,
Q54R72,Q54R72_DICDI,nan,DICDI,8.0,,,1,,,1,1,1,1,1,,1,1,
Q0UU18,Q0UU18_PHANO,nan,PHANO,8.0,,,1,,,1,1,1,1,1,,1,1,
F6WDR1,F6WDR1_XENTR,ENSXETP00000007369,XENTR,8.0,,,1,,,1,1,1,1,1,,1,1,
A7F2K5,A7F2K5_SCLS1,nan,SCLS1,8.0,,,1,,,1,1,1,1,1,,1,1,
A9VBV8,A9VBV8_MONBE,nan,MONBE,8.0,,,1,,,1,1,1,1,1,,1,1,
F1PUB9,F1PUB9_CANFA,ENSCAFP00000020765,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
B0YA66,B0YA66_ASPFC,nan,ASPFC,8.0,,,1,,,1,1,1,1,1,,1,1,
C3Z382,C3Z382_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,1,1,
E1C2U8,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
Q5KIQ1,Q5KIQ1_CRYNJ,nan,CRYNJ,7.0,,,1,,,1,1,1,1,,,1,1,
A9TEJ6,A9TEJ6_PHYPA,nan,PHYPA,6.0,,,1,,,,1,1,1,1,,,1,
Q6CGB0,Q6CGB0_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,,1,1,
Q3E961,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
A9STM2,A9STM2_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,1,
Q8IJZ9,Q8IJZ9_PLAF7,nan,PLAF7,5.0,,,1,,,,1,,,1,,1,1,
Q59LK2,Q59LK2_CANAL,nan,CANAL,5.0,,,,,,,1,,1,1,,,1,1
Q59LI8,Q59LI8_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,,1,1,1
Q5EB83,Q5EB83_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
A2E2N4,A2E2N4_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,1,,1,1,
C3ZR10,C3ZR10_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
P36048,SN114_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
Q5JFZ3,EF2_THEKO,nan,THEKO,3.0,,,,,,,,1,,,,,1,1
Q8TRC3,EF2_METAC,nan,METAC,3.0,,,,,,,1,,,,,,1,1
P30925,EF2_SULSO,nan,SULSO,3.0,,,,,,,,1,,,,,1,1
B1L7Q0,EF2_KORCO,nan,KORCO,3.0,,,,,,,,1,,,,,1,1
Q58448,EF2_METJA,nan,METJA,3.0,,,,,,,1,,,,,,1,1
Q4Q555,Q4Q555_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
B0R8C8,EF2_HALS3,nan,HALS3,3.0,,,,,,,,1,,,,,1,1
Q7PZ10,Q7PZ10_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
P72749,TYPA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q89BJ8,LEPA_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6VDN4,A6VDN4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9X1V8,LEPA_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
O07631,TYPA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O67618,LEPA_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A6VAK9,LEPA_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8AA33,LEPA_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
