ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZN8,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
F6S2L8,F6S2L8_MONDO,ENSMODP00000015788,MONDO,2.0,,,,,,1,,,,,,1,,
A7SDP0,A7SDP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QXL1,H2QXL1_PANTR,ENSPTRP00000036216,PANTR,1.0,,,,,,,,,,,,1,,
Q9NXF1,TEX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q803M3,TEX10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZM41,TEX10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TSF1,Q5TSF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P38803,IPI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TRB0,H2TRB0_TAKRU,ENSTRUP00000027217,TAKRU,1.0,,,,,,,,,,,,1,,
F7GC51,F7GC51_MACMU,ENSMMUP00000002036,MACMU,1.0,,,,,,,,,,,,1,,
C3Z8G3,C3Z8G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VVK2,F6VVK2_XENTR,ENSXETP00000050529,XENTR,1.0,,,,,,,,,,,,1,,
F6QA27,F6QA27_CIOIN,ENSCINP00000018147,CIOIN,1.0,,,,,,,,,,,,1,,
F1MND3,F1MND3_BOVIN,ENSBTAP00000053429,BOVIN,1.0,,,,,,,,,,,,1,,
E2R0D5,E2R0D5_CANFA,ENSCAFP00000003740,CANFA,1.0,,,,,,,,,,,,1,,
D4A401,D4A401_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9W3K4,Q9W3K4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
