ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQ24,PIGL_BOVIN,ENSBTAP00000017653,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C6KT83,C6KT83_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9Y2B2,PIGL_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VDQ8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PYI6,Q7PYI6_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5SX19,PIGL_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KL67,Q5KL67_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O35790,PIGL_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RNB7,H2RNB7_TAKRU,ENSTRUP00000001630,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QCB7,H2QCB7_PANTR,ENSPTRP00000015009,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6W3N4,F6W3N4_MACMU,ENSMMUP00000035169,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6SQC6,F6SQC6_MONDO,ENSMODP00000014022,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NQ74,F1NQ74_CHICK,ENSGALP00000007144,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RLV9,E2RLV9_CANFA,ENSCAFP00000026626,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000014687,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3XUL1,C3XUL1_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PW20,B7PW20_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C5J8V1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RFB9,A7RFB9_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0R186,B0R186_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8I8A4,Q8I8A4_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9HDW9,GPI12_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q54C64,PIGL_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4PHW1,Q4PHW1_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
