ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPA8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A7S322,A7S322_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YUQ1,C3YUQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9VQT7,Q9VQT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JKQ3,Q7JKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6IE45,Q6IE45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QKG6,H2QKG6_PANTR,ENSPTRP00000023289,PANTR,1.0,,,,,,,,,,,,1,,
C3ZIM5,C3ZIM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPP8,C3YPP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S7B9,A7S7B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y116,C3Y116_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q3H1,B7Q3H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7N4,B7P7N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P626,B7P626_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T2J6,A7T2J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VQT8,Q9VQT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
