ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ04,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
B0V3B8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQT6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,,,1,,
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,1.0,,,,,,,1,,,,,,,
F6PZK1,F6PZK1_ORNAN,ENSOANP00000024083,ORNAN,1.0,,,,,,,,,,1,,,,
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,1.0,,,,,,,,,,,,1,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9M9L3,Q9M9L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059510,PANTR,1.0,,,,,,,,,,,,1,,
