ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QRA0,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
P54872,HMCSA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7EZ77,A7EZ77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P54874,HMCS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P54839,HMCS_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P54868,HMCS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54869,HMCS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54873,HMCS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q01581,HMCS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23228,HMCS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4QAB9,Q4QAB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A3Z7,Q5A3Z7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6BZW0,Q6BZW0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7K4Q9,Q7K4Q9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q6H2,Q7Q6H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86HL5,HMCSB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P40830,PKSG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2QQU5,H2QQU5_PANTR,ENSPTRP00000028865,PANTR,1.0,,,,,,,,,,,,1,,
A7SJQ1,A7SJQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2PZT1,H2PZT1_PANTR,ENSPTRP00000002014,PANTR,1.0,,,,,,,,,,,,1,,
F7DRS4,F7DRS4_ORNAN,ENSOANP00000024567,ORNAN,1.0,,,,,,,,,,,,1,,
F7C0S7,F7C0S7_MONDO,ENSMODP00000025369,MONDO,1.0,,,,,,,,,,,,1,,
E7F989,E7F989_DANRE,ENSDARP00000110403,DANRE,1.0,,,,,,,1,,,,,,,
E1C9C4,E1C9C4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZQN1,C3ZQN1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BSY2,B8BSY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y9C7,B0Y9C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXT5,B0XXT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R5Z5,B0R5Z5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0JZH5,B0JZH5_XENTR,ENSXETP00000036168,XENTR,1.0,,,,,,,,,,,,1,,
A9V939,A9V939_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BYF2,A8BYF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8JZK9,HMCS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
