ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18266,nan,nan,nan,5.0,,,1,1,,1,,,,,1,,1,
A8BYN2,A8BYN2_GIAIC,nan,GIAIC,3.0,,,1,1,,1,,,,,,,,
A2BIB0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9VV76,Q9VV76_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9P8J4,Q9P8J4_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q97XC5,Q97XC5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7T361,Q7T361_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5ZKK9,Q5ZKK9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q54IX6,STX8B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O14222,FSV1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B1L4N9,B1L4N9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7RH89,A7RH89_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EPB6,A7EPB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
