ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SXI6,NDL1A_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,1,1,,1
Q803Q2,NDL1B_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,1,1,,1
Q9ERR1,NDEL1_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,1,1,1,,1
Q6C3S1,NDE1_YARLI,nan,YARLI,6.0,,,,,1,1,1,,,1,1,,,1
Q9CZA6,NDE1_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,,1,1,1,,
B0XRR9,B0XRR9_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,,,1,1,,,1
Q9ES39,NDE1_RAT,nan,RAT,5.0,,,,,1,,1,1,,1,1,,,
H2TTF1,H2TTF1_TAKRU,ENSTRUP00000027959,TAKRU,5.0,,,,,,,1,1,,1,1,,,1
Q5ZKH4,NDEL1_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,1,,,1
E2R5A9,E2R5A9_CANFA,ENSCAFP00000027620,CANFA,5.0,,,,,1,,1,1,,1,1,,,
O45717,O45717_CAEEL,nan,CAEEL,5.0,,,,,1,1,,,,1,1,1,,
Q78PB6,NDEL1_RAT,nan,RAT,5.0,,,,,,1,,1,,1,1,,,1
Q76P38,Q76P38_DICDI,nan,DICDI,5.0,,,,,1,1,1,,,1,1,,,
F1PTN3,F1PTN3_CANFA,ENSCAFP00000025145,CANFA,5.0,,,,,,1,,1,,1,1,,,1
Q66JL0,NDE1_XENTR,ENSXETP00000012155,XENTR,4.0,,,,,1,,,1,,1,1,,,
Q9NXR1,NDE1_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,1,1,,,
H2TPJ2,H2TPJ2_TAKRU,ENSTRUP00000026598,TAKRU,4.0,,,,,,,,1,,1,1,,,1
A6QLS4,A6QLS4_BOVIN,ENSBTAP00000021265,BOVIN,4.0,,,,,1,,,1,,1,1,,,
E1BTT2,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
H2QAM7,H2QAM7_PANTR,ENSPTRP00000013321,PANTR,4.0,,,,,1,,,1,,1,1,,,
F6R0G6,F6R0G6_MACMU,ENSMMUP00000013584,MACMU,4.0,,,,,1,,,1,,1,1,,,
H2TQH6,H2TQH6_TAKRU,ENSTRUP00000026933,TAKRU,3.0,,,,,,,,1,,1,1,,,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,3.0,,1,,,,,,,,,,1,1,
B7QKB6,B7QKB6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
F1RCZ8,F1RCZ8_DANRE,ENSDARP00000112716,DANRE,2.0,,,,,,,,,1,,,1,,
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,,,1,,
C3ZQY3,C3ZQY3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9VCS8,A9VCS8_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3YRG2,C3YRG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG03,C3YG03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7N9,C3Y7N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9RI40,A9RI40_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V7R0,A9V7R0_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NAK5,Q9NAK5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9VIY0,Q9VIY0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZI82,C3ZI82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,1.0,,1,,,,,,,,,,,,
D3ZD31,D3ZD31_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q61830,MRC1_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
F1NLS1,F1NLS1_CHICK,ENSGALP00000014047,CHICK,1.0,,1,,,,,,,,,,,,
F1PGD5,F1PGD5_CANFA,ENSCAFP00000014120,CANFA,1.0,,1,,,,,,,,,,,,
Q4QBY2,Q4QBY2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F6PSM7,F6PSM7_MACMU,ENSMMUP00000027274,MACMU,1.0,,1,,,,,,,,,,,,
F6QVJ8,F6QVJ8_XENTR,ENSXETP00000016503,XENTR,1.0,,,,1,,,,,,,,,,
O60449,LY75_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
H2V424,H2V424_TAKRU,ENSTRUP00000043958,TAKRU,1.0,,,,1,,,,,,,,,,
H2UY07,H2UY07_TAKRU,ENSTRUP00000041836,TAKRU,1.0,,1,,,,,,,,,,,,
F6ZV66,F6ZV66_XENTR,ENSXETP00000002901,XENTR,1.0,,1,,,,,,,,,,,,
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,1.0,,1,,,,,,,,,,,,
F7BS00,F7BS00_ORNAN,ENSOANP00000009844,ORNAN,1.0,,1,,,,,,,,,,,,
