ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A3KNQ5,A3KNQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022445,MONDO,1.0,,,,,,,,,,,1,,,
Q9VEF0,Q9VEF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9Q2,Q9V9Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PWB5,Q7PWB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSH9,Q7PSH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68DY9,ZN772_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,1,,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,1,,,
F7HA74,F7HA74_MACMU,ENSMMUP00000031404,MACMU,1.0,,,,,,,,,,,1,,,
F7B9I6,F7B9I6_XENTR,ENSXETP00000052357,XENTR,1.0,,,,,,,,,,,1,,,
F6WAQ7,F6WAQ7_XENTR,ENSXETP00000052350,XENTR,1.0,,,,,,,,,,,1,,,
F1MM01,F1MM01_BOVIN,ENSBTAP00000022341,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9A8,D3Z9A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019910,PANTR,1.0,,,,,,,,,,,1,,,
