ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BFE2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E7D5,F7E7D5_MACMU,ENSMMUP00000030911,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NS15,LTBP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q61810,LTBP3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V0P6,H2V0P6_TAKRU,ENSTRUP00000042776,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q433,H2Q433_PANTR,ENSPTRP00000006692,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BL59,E1BL59_BOVIN,ENSBTAP00000008880,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000026373,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000032924,MONDO,10.0,1,1,1,1,1,,1,,1,,1,1,1,
F1P6Z2,F1P6Z2_CANFA,ENSCAFP00000019884,CANFA,8.0,,,1,1,1,,1,,1,,1,1,1,
F6Z978,F6Z978_ORNAN,ENSOANP00000006581,ORNAN,6.0,,,,,1,,1,,1,,1,1,1,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009475,CIOIN,1.0,,,,,,,,,,,1,,,
A7RVK5,A7RVK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q6R6,Q7Q6R6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SBY8,A7SBY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O35282,O35282_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8E5,A7T8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T9T4,A9T9T4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V2S7,A9V2S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6SDH3,F6SDH3_CIOIN,ENSCINP00000017873,CIOIN,1.0,,,,,,,,,,,1,,,
F6RVU9,F6RVU9_CIOIN,ENSCINP00000015793,CIOIN,1.0,,,,,,,,,,,1,,,
A7RSD3,A7RSD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QJK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFZ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7Q8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZFJ8,C3ZFJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8P4,C3Z8P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8P3,C3Z8P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSI6,C3YSI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSY4,C3XSY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BSL1,B8BSL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6S5F0,F6S5F0_CIOIN,ENSCINP00000016440,CIOIN,1.0,,,,,,,,,,,,,1,
