ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V2R7,Q0V2R7_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P18420,PSA1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6VFT5,F6VFT5_XENTR,ENSXETP00000042597,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O42265,PSA1_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B8C5K1,B8C5K1_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O14250,PSA6_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2TCF6,H2TCF6_TAKRU,ENSTRUP00000022348,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KLE7,Q5KLE7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6CBM3,Q6CBM3_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4QL47,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9R1P4,PSA1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6YI64,F6YI64_CIOIN,ENSCINP00000010741,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5A0B7,Q5A0B7_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
H2Q378,H2Q378_PANTR,ENSPTRP00000005906,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7GF95,F7GF95_MACMU,ENSMMUP00000021601,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7FBS3,F7FBS3_MONDO,ENSMODP00000009056,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
P12881,PSA1_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
A2E1I9,A2E1I9_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,,1,1,1,1,1
P25786,PSA1_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
P40302,PSA6_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q27562,PSA1_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q3T0X5,PSA1_BOVIN,ENSBTAP00000008621,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4P2H6,Q4P2H6_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
