ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SK30,A7SK30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2V527,H2V527_TAKRU,ENSTRUP00000044311,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052501,BOVIN,1.0,,,,,,,,,1,,,,,
Q9I7D3,CAPR1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q802U4,Q802U4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DBQ6,Q6DBQ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q60865,CAPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5XNV3,Q5XNV3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5M9G3,CAPR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q14444,CAPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2V3C7,H2V3C7_TAKRU,ENSTRUP00000043709,TAKRU,1.0,,,,,,,,,1,,,,,
C3Y550,C3Y550_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q3E2,H2Q3E2_PANTR,ENSPTRP00000006065,PANTR,1.0,,,,,,,,,1,,,,,
F7FA40,F7FA40_MACMU,ENSMMUP00000028504,MACMU,1.0,,,,,,,,,1,,,,,
F7CJ15,F7CJ15_ORNAN,ENSOANP00000011782,ORNAN,1.0,,,,,,,,,1,,,,,
F6VV61,F6VV61_MONDO,ENSMODP00000012349,MONDO,1.0,,,,,,,,,1,,,,,
F6UCE8,F6UCE8_XENTR,ENSXETP00000008643,XENTR,1.0,,,,,,,,,1,,,,,
E1C9K3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZG41,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QQ67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000010566,CANFA,1.0,,,,,,,,,1,,,,,
