ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U2E0,nan,nan,nan,9.0,,1,1,,,1,1,,1,1,1,1,1,
Q58715,Y1319_METJA,nan,METJA,5.0,,,,,,,,,1,1,1,1,1,
Q8TQM2,Q8TQM2_METAC,nan,METAC,5.0,,,,,,,,,1,1,1,1,1,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
O34383,YOCR_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
B7Q5Y5,B7Q5Y5_IXOSC,nan,IXOSC,3.0,,,1,,,,,,,,,1,1,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,3.0,,1,,,,,,,,1,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
O67854,O67854_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7QGQ8,Q7QGQ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q7QGR4,Q7QGR4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q8MZK8,Q8MZK8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
C1LZ86,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O07577,YHDH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q9VJR4,Q9VJR4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q2VRP7,Q2VRP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2MGT8,Q2MGT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017436,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003634,ORNAN,1.0,,,,,,,,,,1,,,,
P48029,SC6A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P31643,SC6A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P31641,SC6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28573,SC6A7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P28570,SC6A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O96181,O96181_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000013783,PANTR,1.0,,,,,,,,,,,1,,,
O35316,SC6A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F431,Q5F431_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PGE7,SC6A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TVN6,Q5TVN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000187,CIOIN,1.0,,,,,,,,,,,1,,,
Q99884,SC6A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VSV2,Q9VSV2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8VBW1,SC6A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9W4C5,NAAT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000023195,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002127,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VLY6,Q9VLY6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007964,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007994,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QGR0,Q7QGR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGQ9,Q7QGQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q074,Q7Q074_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K330,Q7K330_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1Z8V9,A1Z8V9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2U5Y0,H2U5Y0_TAKRU,ENSTRUP00000032346,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUM3,H2UUM3_TAKRU,ENSTRUP00000040648,TAKRU,1.0,,,,,,,,,,,1,,,
B7QA15,B7QA15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QIH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
