ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZNN3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A1ZAW9,A1ZAW9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GB75,A2GB75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6X461,F6X461_MONDO,ENSMODP00000000687,MONDO,1.0,,,,,,,,,,1,,,,
F7GD82,F7GD82_MACMU,ENSMMUP00000038333,MACMU,1.0,,,,,,,,,,1,,,,
Q0P455,Q0P455_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1KL08,Q1KL08_TAKRU,ENSTRUP00000040634,TAKRU,1.0,,,,,,,,,,1,,,,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9DCC5,Q9DCC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9W396,Q9W396_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
