ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R1E2,nan,nan,nan,8.0,,,1,1,,1,1,1,,1,,1,1,
B7PWH5,B7PWH5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
C3ZJT1,C3ZJT1_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,1,
nan,nan,ENSCINP00000018213,CIOIN,5.0,,,1,1,,,,1,,,,1,1,
Q8SY33,GAWKY_DROME,nan,DROME,5.0,,,,,,1,1,,,1,,1,1,
Q7Q3B9,Q7Q3B9_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,1,
A7SDW4,A7SDW4_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
F6Y9U8,F6Y9U8_ORNAN,ENSOANP00000015480,ORNAN,3.0,,,,,,,1,,,1,,1,,
A7T6Q0,A7T6Q0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7UUT0,A7UUT0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
B1ATC3,B1ATC3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2U4I8,H2U4I8_TAKRU,ENSTRUP00000031850,TAKRU,3.0,,,,,,,1,,,1,,1,,
H2QDY9,H2QDY9_PANTR,ENSPTRP00000016495,PANTR,2.0,,,,,,,,,,1,,1,,
H2TXX0,H2TXX0_TAKRU,ENSTRUP00000029529,TAKRU,2.0,,,,,,,,,,,,1,1,
A0NFA3,A0NFA3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
F7HKU3,F7HKU3_MACMU,ENSMMUP00000015643,MACMU,2.0,,,,,,,,,,1,,1,,
F7FMK0,F7FMK0_MONDO,ENSMODP00000032086,MONDO,2.0,,,,,,,,,,1,,1,,
F1P8I7,F1P8I7_CANFA,ENSCAFP00000007825,CANFA,2.0,,,,,,,,,,1,,1,,
F1NI60,F1NI60_CHICK,ENSGALP00000002643,CHICK,2.0,,,,,,,,,,1,,1,,
Q5KNX0,Q5KNX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F1MLT5,F1MLT5_BOVIN,ENSBTAP00000053234,BOVIN,1.0,,,,,,,,,,1,,,,
Q9HCJ0,TNR6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3ZRA6,D3ZRA6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042192,XENTR,1.0,,,,,,,,,,1,,,,
