ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055489,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000030732,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8N7K9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000038353,XENTR,3.0,,,,,,,,1,,,,1,1,
A7T570,A7T570_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,1,
F7GZ02,F7GZ02_MACMU,ENSMMUP00000034553,MACMU,2.0,,,,,,,,,,,,1,1,
F7FCK7,F7FCK7_MACMU,ENSMMUP00000011846,MACMU,2.0,,,,,,,,,,,,1,1,
A7RGE6,A7RGE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1N6I9,F1N6I9_BOVIN,ENSBTAP00000040347,BOVIN,1.0,,,,1,,,,,,,,,,
O45438,O45438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17084,O17084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RJU2,A7RJU2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSV5,C3YSV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDF8,C3YDF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C270,B8C270_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9SSU1,A9SSU1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7T0U8,A7T0U8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SMQ1,A7SMQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAE6,A7SAE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039670,XENTR,1.0,,,,,,,,,,1,,,,
