ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QEA2,nan,nan,nan,6.0,1,,,,,1,,1,,1,,1,,1
Q568X9,Q568X9_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
F6U161,F6U161_ORNAN,ENSOANP00000006232,ORNAN,2.0,,,,,,1,,,,,,,,1
Q6EE28,Q6EE28_CHICK,nan,CHICK,2.0,1,,,,,,,,,1,,,,
A2DAT3,A2DAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5XIS9,KPCD2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2USP8,H2USP8_TAKRU,ENSTRUP00000039971,TAKRU,1.0,,,,,,,,,,,,,,1
O44590,O44590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45720,O45720_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45818,DKF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O94806,KPCD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q22744,Q22744_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q66HV2,Q66HV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,1.0,,,,,,,,,,,,,,1
Q6AXM3,Q6AXM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9WTQ1,KPCD1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9XUJ7,DKF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000026006,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024614,CIOIN,1.0,,,,,,,,,,,,,,1
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,1.0,,,,,,,,,,,,,,1
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,1.0,,,,,,,,,,,,,,1
A2G7B5,A2G7B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1B7L9,E1B7L9_BOVIN,ENSBTAP00000001474,BOVIN,1.0,,,,,,,,,,,,,,1
A7RUL9,A7RUL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3I3,A7S3I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4Z5,A7S4Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3XR77,C3XR77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XSR1,C3XSR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAN5,C3YAN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C6T4,E1C6T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,1.0,,,,,,,,,,,,,,1
E2R428,E2R428_CANFA,ENSCAFP00000009205,CANFA,1.0,,,,,,,,,,,,,,1
E7F9Z2,E7F9Z2_DANRE,ENSDARP00000101844,DANRE,1.0,,,,,,,,,,,,,,1
F6RJT1,F6RJT1_ORNAN,ENSOANP00000028588,ORNAN,1.0,,,,,,,,,,1,,,,
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,1.0,,,,,,,,,,1,,,,
F7B8Y3,F7B8Y3_CIOIN,ENSCINP00000003254,CIOIN,1.0,,,,,,,,,,,,1,,
F7F827,F7F827_MONDO,ENSMODP00000001107,MONDO,1.0,,,,,,,,,,1,,,,
F7FEQ3,F7FEQ3_ORNAN,ENSOANP00000014905,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000009040,ORNAN,1.0,1,,,,,,,,,,,,,
