ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TTQ8,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,1,1,,1
nan,nan,ENSXETP00000012079,XENTR,6.0,1,1,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000021624,CANFA,6.0,1,1,,,,1,1,1,,,,1,,
O08774,RGS12_RAT,nan,RAT,5.0,1,1,,,,,,,,,1,1,,1
F7C8M1,F7C8M1_MONDO,ENSMODP00000004282,MONDO,5.0,1,1,,,,1,,1,,,,,,1
C3Y437,C3Y437_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,,,1,1,,1
B7PJL0,B7PJL0_IXOSC,nan,IXOSC,5.0,1,1,,,,,,,,,1,1,,1
E1BPP4,E1BPP4_BOVIN,ENSBTAP00000022222,BOVIN,5.0,1,,,,,1,,1,,,1,,,1
O14924,RGS12_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
H2QS37,H2QS37_PANTR,ENSPTRP00000030029,PANTR,4.0,,,,,,,,1,,,1,1,,1
Q6T9C3,Q6T9C3_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,,,1
F6ZL43,F6ZL43_CIOIN,ENSCINP00000022445,CIOIN,4.0,,,,,,1,1,1,,,,1,,
O43566,RGS14_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
O08773,RGS14_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
E1BIV2,E1BIV2_BOVIN,ENSBTAP00000011200,BOVIN,3.0,,,,,,,,1,,,1,,,1
H2SEH2,H2SEH2_TAKRU,ENSTRUP00000010803,TAKRU,3.0,,,,,,,,,,,1,1,,1
H2QP51,H2QP51_PANTR,ENSPTRP00000027323,PANTR,3.0,,,,,,1,,1,,,,,,1
F7G1B1,F7G1B1_MACMU,ENSMMUP00000026044,MACMU,3.0,,,,,,,,,,,1,1,,1
F7DHF4,F7DHF4_MACMU,ENSMMUP00000009387,MACMU,3.0,,,,,,,,,,,1,1,,1
Q7SXC7,Q7SXC7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSMODP00000031052,MONDO,3.0,,,,,,,,1,,,1,,,1
H2TKC2,H2TKC2_TAKRU,ENSTRUP00000025126,TAKRU,3.0,,,,,,,,,,,1,1,,1
A1L1W8,A1L1W8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
A7RZM8,A7RZM8_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,1,,,1
C4PZQ0,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
F1NAM4,F1NAM4_CHICK,ENSGALP00000004906,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000021629,CANFA,2.0,,,,,,,,,,,1,,,1
Q9VCX1,RGS_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P97492,RGS14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2S6D9,H2S6D9_TAKRU,ENSTRUP00000007961,TAKRU,2.0,,,,,,,,,,,1,,,1
B5YMN1,B5YMN1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F7CAT0,F7CAT0_MONDO,ENSMODP00000011052,MONDO,2.0,,,,,,,,,,1,1,,,
F6V7R0,F6V7R0_ORNAN,ENSOANP00000023664,ORNAN,2.0,,,,,,,,,,,1,,,1
F6UAR3,F6UAR3_XENTR,ENSXETP00000012080,XENTR,2.0,,,,,,,,,,,1,,,1
H2RDS6,H2RDS6_PANTR,ENSPTRP00000059273,PANTR,2.0,1,1,,,,,,,,,,,,
E2R8Q2,E2R8Q2_CANFA,ENSCAFP00000024176,CANFA,2.0,,,,,,,,,,,1,,,1
F6Q4N5,F6Q4N5_MACMU,ENSMMUP00000020223,MACMU,1.0,,,,,,,,,,1,,,,
Q2KHW7,RGS10_BOVIN,ENSBTAP00000003425,BOVIN,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q570Y9,DPTOR_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1JQ11,Q1JQ11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6ZM84,Q6ZM84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q18563,RGS6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E2R026,E2R026_CANFA,ENSCAFP00000016421,CANFA,1.0,,,,,,,,,,1,,,,
P79348,RGS20_BOVIN,ENSBTAP00000004487,BOVIN,1.0,,,,,,,,,,1,,,,
P49805,RGS9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P49801,RGS6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P49795,RGS19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O94810,RGS11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z2H1,RGS11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023667,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000011595,ORNAN,1.0,,,,,,,,,,1,,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020785,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022359,CANFA,1.0,,,,,,,,,,1,,,,
E1BXZ9,E1BXZ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2FA16,A2FA16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017924,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000029108,BOVIN,1.0,,,,,,,,,,1,,,,
E1BZ11,E1BZ11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A5WW79,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9QZB1,RGS20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9PVI9,Q9PVI9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9PVI8,Q9PVI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9PVI7,Q9PVI7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9CQE5,RGS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AYF2,Q8AYF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O76081,RGS20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6QNX6,F6QNX6_XENTR,ENSXETP00000016551,XENTR,1.0,,,,,,,,,,1,,,,
H2Q2N8,H2Q2N8_PANTR,ENSPTRP00000005281,PANTR,1.0,,,,,,,,,,,1,,,
F7GET1,F7GET1_MONDO,ENSMODP00000010522,MONDO,1.0,,,,,,,,,,1,,,,
F7GAS9,F7GAS9_MACMU,ENSMMUP00000019069,MACMU,1.0,,,,,,,,,,1,,,,
E2RH78,E2RH78_CANFA,ENSCAFP00000010344,CANFA,1.0,,,,,,,,,,1,,,,
F7E433,F7E433_MACMU,ENSMMUP00000028465,MACMU,1.0,,,,,,,,,,,1,,,
B8A5L7,B8A5L7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7DFJ3,F7DFJ3_ORNAN,ENSOANP00000017895,ORNAN,1.0,,,,,,,,,,1,,,,
F7CUG2,F7CUG2_ORNAN,ENSOANP00000012822,ORNAN,1.0,,,,,,,,,,1,,,,
F7CP58,F7CP58_MONDO,ENSMODP00000011741,MONDO,1.0,,,,,,,,,,1,,,,
E7F7I7,E7F7I7_DANRE,ENSDARP00000030228,DANRE,1.0,,,,,,,,,,1,,,,
C3ZCT2,C3ZCT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7C827,F7C827_MACMU,ENSMMUP00000032818,MACMU,1.0,,,,,,,,,,1,,,,
C4PXK0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZE86,F6ZE86_XENTR,ENSXETP00000017746,XENTR,1.0,,,,,,,,,,1,,,,
F6Z7K7,F6Z7K7_CIOIN,ENSCINP00000016295,CIOIN,1.0,,,,,,,,,,1,,,,
F6X6F0,F6X6F0_MONDO,ENSMODP00000005334,MONDO,1.0,,,,,,,,,,1,,,,
F6WYU6,F6WYU6_MACMU,ENSMMUP00000024836,MACMU,1.0,,,,,,,,,,1,,,,
F1MMH1,F1MMH1_BOVIN,ENSBTAP00000022048,BOVIN,1.0,,,,,,,,,,1,,,,
F6UFA7,F6UFA7_XENTR,ENSXETP00000022559,XENTR,1.0,,,,,,,,,,,1,,,
F1MYX4,F1MYX4_BOVIN,ENSBTAP00000023605,BOVIN,1.0,,,,,,,,,,1,,,,
G3V716,G3V716_RAT,ENSRNOP00000010682,RAT,1.0,,,,,,,,,,1,,,,
H2QA71,H2QA71_PANTR,ENSPTRP00000012867,PANTR,1.0,,,,,,,,,,1,,,,
O75916,RGS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QDP8,H2QDP8_PANTR,ENSPTRP00000016222,PANTR,1.0,,,,,,,,,,1,,,,
O54828,RGS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O43665,RGS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
