ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ27,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q5SQH8,CF136_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
F7BQ96,F7BQ96_MACMU,ENSMMUP00000034161,MACMU,2.0,,,,,,1,,,,,,1,,
A7RV61,A7RV61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O60168,LCL3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9W1F2,Q9W1F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I0Z3,Q8I0Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PFX4,Q7PFX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q18242,Q18242_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
G3V628,G3V628_RAT,ENSRNOP00000001077,RAT,1.0,,,,,,,,,,,,1,,
H2UGZ4,H2UGZ4_TAKRU,ENSTRUP00000036215,TAKRU,1.0,,,,,,,,,,,,1,,
A8KBU4,A8KBU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7AGH1,F7AGH1_MONDO,ENSMODP00000019834,MONDO,1.0,,,,,,,,,,,,1,,
F6WVG2,F6WVG2_XENTR,ENSXETP00000058034,XENTR,1.0,,,,,,,,,,,,1,,
F6PI58,F6PI58_CIOIN,ENSCINP00000020264,CIOIN,1.0,,,,,,,,,,,,1,,
F1MVB5,F1MVB5_BOVIN,ENSBTAP00000035760,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041735,PANTR,1.0,,,,,,,,,,,,1,,
