ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10602,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YIQ8,PRMC_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A9SA57,A9SA57_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
H2QMP3,H2QMP3_PANTR,ENSPTRP00000025838,PANTR,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
F7B9I4,F7B9I4_MONDO,ENSMODP00000015017,MONDO,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
F7B9B5,F7B9B5_MACMU,ENSMMUP00000039356,MACMU,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
E2RK46,E2RK46_CANFA,ENSCAFP00000015126,CANFA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q95R65,Q95R65_DROME,nan,DROME,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q748B2,PRMC_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9Y5R4,HEMK1_HUMAN,nan,HUMAN,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9RXR2,PRMC_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,,1,,1,1,1,1,1
A9JRU0,A9JRU0_DANRE,nan,DANRE,10.0,1,,,1,,,1,1,1,1,1,1,1,1
P74003,PRMC_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q9FMI5,Q9FMI5_ARATH,nan,ARATH,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q7ULT2,PRMC_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
F1MC55,F1MC55_BOVIN,ENSBTAP00000005382,BOVIN,10.0,1,1,,,,,1,1,1,1,1,1,1,1
C3YPG1,C3YPG1_BRAFL,nan,BRAFL,10.0,1,,,1,,,1,1,1,1,1,1,1,1
Q9K4E3,PRMC_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
B1WBZ2,B1WBZ2_RAT,nan,RAT,10.0,1,,,1,,,1,1,1,1,1,1,1,1
Q921L7,HEMK1_MOUSE,nan,MOUSE,10.0,1,,,1,,,1,1,1,1,1,1,1,1
A9WBM9,PRMC_CHLAA,nan,CHLAA,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q8R619,PRMC_FUSNN,nan,FUSNN,10.0,1,,1,1,1,,1,1,,1,1,1,1,
Q7NJS7,PRMC_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q8F987,PRMC_LEPIN,nan,LEPIN,9.0,1,,,1,1,,1,1,,1,1,1,1,
P45873,PRMC_BACSU,nan,BACSU,9.0,1,1,,1,1,,1,1,,1,1,,1,
