ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BI96,nan,nan,nan,6.0,1,,,1,,1,,,,1,1,1,,
C4Q0N6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
C4Q0N5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q04162,YD387_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P10870,SNF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2R1C0,H2R1C0_PANTR,ENSPTRP00000042111,PANTR,1.0,,,,,,,,,,,,1,,
H2QRG3,H2QRG3_PANTR,ENSPTRP00000029458,PANTR,1.0,,,,,,,,,,,,1,,
F7CKS1,F7CKS1_ORNAN,ENSOANP00000023541,ORNAN,1.0,,,,,,,,,,,,1,,
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,1.0,,,,,,,,,,,,1,,
F7ASD8,F7ASD8_XENTR,ENSXETP00000036162,XENTR,1.0,,,,,,,,,,,,1,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7AAN3,F7AAN3_MONDO,ENSMODP00000004607,MONDO,1.0,,,,,,,,,,,,1,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS2,Q9VDS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
