ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLZ7,H2QLZ7_PANTR,ENSPTRP00000025126,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHH3,F1MHH3_BOVIN,ENSBTAP00000017152,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925U4,EDEM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P1U5,Q6P1U5_XENTR,ENSXETP00000011380,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK76,Q5ZK76_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18679,Q18679_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TV42,H2TV42_TAKRU,ENSTRUP00000028551,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEU0,F7GEU0_ORNAN,ENSOANP00000005971,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F1M7,F7F1M7_MACMU,ENSMMUP00000011549,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R5E1,F6R5E1_MONDO,ENSMODP00000005614,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVM1,F1PVM1_CANFA,ENSCAFP00000008377,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92611,EDEM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJE0,D3ZJE0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QNM0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YV77,C3YV77_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RNU8,A7RNU8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PN16,B7PN16_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UUE0,A9UUE0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVP7,Q7ZVP7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O94726,MNL1_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AHG2,Q5AHG2_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6C995,Q6C995_YARLI,nan,YARLI,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
P38888,MNL1_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q0V6B9,Q0V6B9_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5K950,Q5K950_CRYNJ,nan,CRYNJ,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7EJZ5,A7EJZ5_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0YC44,B0YC44_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7SCL9,Q7SCL9_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,1,,1,1,1,
Q9SXC9,MNS5_ARATH,nan,ARATH,5.0,,,,,,,1,,,1,1,1,,1
Q550P3,Q550P3_DICDI,nan,DICDI,4.0,,,,1,1,,1,,,,1,,,
B8BRK5,B8BRK5_THAPS,nan,THAPS,4.0,,,,1,1,,,1,,,1,,,
A9TTB9,A9TTB9_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
Q9FG93,MNS4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000045286,XENTR,2.0,,,,,,,,,,,,1,,1
P96264,P96264_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2DS11,A2DS11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
