ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BX66,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000002069,CIOIN,7.0,1,1,1,1,,1,1,1,,,,,,
Q9UMZ3,PTPRQ_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,1,,1
P0C5E4,PTPRQ_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,,,1,,1
O88488,PTPRQ_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,,,1,,1
F7DV82,F7DV82_ORNAN,ENSOANP00000007459,ORNAN,6.0,1,1,,,,1,1,1,,,,,,1
E1B755,E1B755_BOVIN,ENSBTAP00000045240,BOVIN,6.0,1,1,,,,1,1,1,,,,,,1
E2QWE6,E2QWE6_CANFA,ENSCAFP00000008674,CANFA,6.0,1,1,,,,1,1,1,,,,,,1
F7FIY2,F7FIY2_MONDO,ENSMODP00000025624,MONDO,6.0,1,1,,,,1,1,1,,,,,,1
A8DZA4,A8DZA4_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2UPD1,H2UPD1_TAKRU,ENSTRUP00000038802,TAKRU,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSPTRP00000008935,PANTR,1.0,,,,,,,,,,,,,,1
Q18245,YC27B_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7RZ85,A7RZ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7HGU2,F7HGU2_MACMU,ENSMMUP00000015311,MACMU,1.0,,,,,,,,,,,,,,1
A7S4S8,A7S4S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7BD79,F7BD79_XENTR,ENSXETP00000031768,XENTR,1.0,,,,,,,,,,,,,,1
B7QI28,B7QI28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q134,B7Q134_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000055559,RAT,1.0,,,,,,,,,,,,,,1
