ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EG77,A7EG77_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
Q9NAL9,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q0U820,Q0U820_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0V257,Q0V257_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7EHP0,A7EHP0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B8LD54,B8LD54_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6SJ97,F6SJ97_CIOIN,ENSCINP00000027735,CIOIN,1.0,,,,,,,,,,,,1,,
F6UKM1,F6UKM1_CIOIN,ENSCINP00000027176,CIOIN,1.0,,,,,,,,,,,,1,,
F6W615,F6W615_CIOIN,ENSCINP00000004099,CIOIN,1.0,,,,,,,,,,,,1,,
Q5JXM2,MET24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001273,CIOIN,1.0,,,,,,,,,,,,1,,
