ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18175,nan,nan,nan,6.0,,1,,,,,1,,1,1,1,1,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,2.0,,,,,,,,,1,,,1,,
F7AEE1,F7AEE1_MONDO,ENSMODP00000023293,MONDO,2.0,,,,,,,1,,,,1,,,
F1PMH6,F1PMH6_CANFA,ENSCAFP00000006719,CANFA,2.0,,1,,,,,,,1,,,,,
A2AW86,A2AW86_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P23132,LITH_BOVIN,ENSBTAP00000015040,BOVIN,1.0,,,,,,,,,,,1,,,
O09037,REG3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O09049,REG3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60449,LY75_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P05451,REG1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10758,LITH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P22897,MRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35230,REG3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25031,REG3B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N0C4,L7N0C4_CANFA,ENSCAFP00000015970,CANFA,1.0,,,,,,,,,,,1,,,
P35231,REG3A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P42854,REG3G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P43137,LIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48304,REG1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N0F5,L7N0F5_CANFA,ENSCAFP00000021344,CANFA,1.0,,,,,,,,,,,1,,,
H9H3R0,H9H3R0_MACMU,ENSMMUP00000019493,MACMU,1.0,,,,,,,,,,,1,,,
Q08731,LIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9GWD8,H9GWD8_CANFA,ENSCAFP00000020399,CANFA,1.0,,,,,,,,,,,1,,,
H2Q1P6,H2Q1P6_PANTR,ENSPTRP00000003959,PANTR,1.0,,,,,,,,,1,,,,,
H2QDM3,H2QDM3_PANTR,ENSPTRP00000016139,PANTR,1.0,,,,,,,,,1,,,,,
H2QI80,H2QI80_PANTR,ENSPTRP00000020783,PANTR,1.0,,,,,,,,,,,1,,,
H2QI81,H2QI81_PANTR,ENSPTRP00000020784,PANTR,1.0,,,,,,,,,,,1,,,
H2QI82,H2QI82_PANTR,ENSPTRP00000020786,PANTR,1.0,,,,,,,,,,,1,,,
H2QIV7,H2QIV7_PANTR,ENSPTRP00000021480,PANTR,1.0,,,,,,,,,1,,,,,
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,1.0,,,,,,,,,1,,,,,
H2R8R4,H2R8R4_PANTR,ENSPTRP00000051882,PANTR,1.0,,,,,,,,,,,1,,,
H2S1P3,H2S1P3_TAKRU,ENSTRUP00000006314,TAKRU,1.0,,,,,,,,,1,,,,,
H2T069,H2T069_TAKRU,ENSTRUP00000018057,TAKRU,1.0,,,,,,,,,1,,,,,
H2T6P1,H2T6P1_TAKRU,ENSTRUP00000020330,TAKRU,1.0,,,,,,,,,1,,,,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,,,,,,1,,,,,
H2UTU1,H2UTU1_TAKRU,ENSTRUP00000040365,TAKRU,1.0,,1,,,,,,,,,,,,
H2UY07,H2UY07_TAKRU,ENSTRUP00000041836,TAKRU,1.0,,,,,,,,,1,,,,,
H2V424,H2V424_TAKRU,ENSTRUP00000043958,TAKRU,1.0,,,,,,,,,1,,,,,
Q06141,REG3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HHX1,F7HHX1_MACMU,ENSMMUP00000003823,MACMU,1.0,,,,,,,,,,,1,,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9BYZ8,REG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D8G5,REG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PRS8,OC17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9QUS9,Q9QUS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017385,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000023665,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009160,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027062,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000018160,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000002862,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059491,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056254,RAT,1.0,,,,,,,,,,,1,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q75ZI2,Q75ZI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q13018,PLA2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6ZU45,YA021_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3ZCJ9,Q3ZCJ9_BOVIN,ENSBTAP00000009389,BOVIN,1.0,,,,,,,,,,,1,,,
Q4LDF5,Q4LDF5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4TU93,MRC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5RG08,Q5RG08_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG14,Q5RG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG15,Q5RG15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VSK2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q61002,Q61002_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q61830,MRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q62028,PLA2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63549,Q63549_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q64449,MRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q68AX7,REG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6UW15,REG3G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2PZT2,H2PZT2_PANTR,ENSPTRP00000002015,PANTR,1.0,,,,,,,,,,,1,,,
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,1.0,,,,,,,,,1,,,,,
F7FSW0,F7FSW0_MONDO,ENSMODP00000038633,MONDO,1.0,,,,,,,,,,,1,,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,,,1,,,
C1J0C7,C1J0C7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YFR6,C3YFR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFS1,C3YFS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSI4,C3YSI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7Z5,C3Z7Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z8,C3Z7Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z9,C3Z7Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QSI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZD31,D3ZD31_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZQK8,D3ZQK8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BQ88,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BXD8,E1BXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ32,E1BZ32_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZV4,E1BZV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8A646,B8A646_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A645,B8A645_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A5M2,B8A5M2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T0S4,A7T0S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5WUG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8E4S9,A8E4S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PQV4,B7PQV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8KB16,A8KB16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S6P2,B0S6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V232,B0V232_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C5Y7,E1C5Y7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E7FBB7,E7FBB7_DANRE,ENSDARP00000098758,DANRE,1.0,,,,,,,,,1,,,,,
A2RUY0,A2RUY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E9PTY1,E9PTY1_RAT,ENSRNOP00000038702,RAT,1.0,,,,,,,,,,1,,,,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,1.0,,,,,,,,,1,,,,,
F6U941,F6U941_MACMU,ENSMMUP00000002886,MACMU,1.0,,,,,,,,,1,,,,,
F6UHK4,F6UHK4_CIOIN,ENSCINP00000022859,CIOIN,1.0,,,,,,,,,,,1,,,
