ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJL3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7EHX8,F7EHX8_MACMU,ENSMMUP00000028781,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5XLR3,Q5XLR3_DANRE,nan,DANRE,10.0,1,1,,1,1,1,1,1,1,,1,,,1
H2Q0E4,H2Q0E4_PANTR,ENSPTRP00000002601,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2TJZ9,H2TJZ9_TAKRU,ENSTRUP00000025003,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1PU73,F1PU73_CANFA,ENSCAFP00000018497,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
P57716,NICA_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1MT12,F1MT12_BOVIN,ENSBTAP00000005677,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q23316,NICA_CAEEL,nan,CAEEL,10.0,,1,1,1,1,1,1,1,1,,1,1,,
C3YCF0,C3YCF0_BRAFL,nan,BRAFL,10.0,,1,,1,1,1,1,1,1,,1,1,,1
Q7PY38,Q7PY38_ANOGA,nan,ANOGA,10.0,,1,,1,1,1,1,1,1,,1,1,,1
Q8CGU6,NICA_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7SD25,A7SD25_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q92542,NICA_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q9VC27,NICA_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7F9Y3,F7F9Y3_MONDO,ENSMODP00000011863,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5ZJB9,Q5ZJB9_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q54JT7,NICA_DICDI,nan,DICDI,9.0,,1,,1,1,1,1,1,1,,1,,,1
Q3E6U9,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,,1
A9S8V6,A9S8V6_PHYPA,nan,PHYPA,5.0,,,,,1,1,,,1,,1,,,1
Q8GUM5,NICA_ARATH,nan,ARATH,5.0,,,,1,,,1,1,1,,,,,1
F6UC14,F6UC14_ORNAN,ENSOANP00000005378,ORNAN,4.0,,,,,,1,,,1,,,1,,1
A2E0Z0,A2E0Z0_TRIVA,nan,TRIVA,4.0,,,,,1,1,,,,,1,,,1
F6TUW2,F6TUW2_XENTR,ENSXETP00000056952,XENTR,4.0,,,,,,1,1,,1,,,1,,
B8C5E5,B8C5E5_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,,,1
C3YZT7,C3YZT7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
F1NZ67,F1NZ67_CHICK,ENSGALP00000015722,CHICK,3.0,,,,,,,,1,,1,,1,,
A7T2R6,A7T2R6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q7SXS8,CD027_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
Q7Q0F9,Q7Q0F9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
Q9VNI3,U609_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
Q9NWY4,CD027_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
A7RS11,A7RS11_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
H2QQF1,H2QQF1_PANTR,ENSPTRP00000028472,PANTR,3.0,,,,,,,,1,,1,,1,,
F6PP67,F6PP67_CIOIN,ENSCINP00000004725,CIOIN,2.0,,,,,,,,,,1,,1,,
E2QZE9,E2QZE9_CANFA,ENSCAFP00000011386,CANFA,2.0,,,,,,,,1,,1,,,,
D3ZMN2,D3ZMN2_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
H2T5N1,H2T5N1_TAKRU,ENSTRUP00000019970,TAKRU,2.0,,,,,,,,1,,1,,,,
A2F570,A2F570_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
F6Q138,F6Q138_MONDO,ENSMODP00000003689,MONDO,2.0,,,,,,,,1,,1,,,,
F7GSA2,F7GSA2_MACMU,ENSMMUP00000002406,MACMU,2.0,,,,,,,,1,,1,,,,
A2VDY4,CD027_BOVIN,ENSBTAP00000026815,BOVIN,2.0,,,,,,,,1,,1,,,,
Q8CFE2,CD027_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A8MVJ9,YI028_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F6S3H7,F6S3H7_MACMU,ENSMMUP00000013398,MACMU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000029601,CIOIN,1.0,,,,,,,,,,1,,,,
