ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUG2,nan,nan,nan,10.0,,,,1,1,,1,1,1,1,1,1,1,1
F7BYB6,F7BYB6_ORNAN,ENSOANP00000009086,ORNAN,8.0,,,,,1,,1,1,,1,1,1,1,1
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,7.0,,,,1,,,1,,,1,1,1,1,1
F1MWM8,F1MWM8_BOVIN,ENSBTAP00000051181,BOVIN,7.0,,,,,1,,1,,,1,1,1,1,1
F6Y2F6,F6Y2F6_MONDO,ENSMODP00000033025,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
Q5VSK2,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
H2Q1P6,H2Q1P6_PANTR,ENSPTRP00000003959,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
F6ZV66,F6ZV66_XENTR,ENSXETP00000002901,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
F6PK24,F6PK24_MACMU,ENSMMUP00000015255,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
F1PMH6,F1PMH6_CANFA,ENSCAFP00000006719,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
Q61830,MRC1_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
F1NLS1,F1NLS1_CHICK,ENSGALP00000014047,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
D3ZD31,D3ZD31_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
H2T6P1,H2T6P1_TAKRU,ENSTRUP00000020330,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
E1BZ32,E1BZ32_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,,1,1,1
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
P22897,MRC1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2S1P3,H2S1P3_TAKRU,ENSTRUP00000006314,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A4F318,A4F318_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q9TXW7,Q9TXW7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
O02343,O02343_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q60F71,Q60F71_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
C3YPF0,C3YPF0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9UP26,A9UP26_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
H2T069,H2T069_TAKRU,ENSTRUP00000018057,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SIA9,A7SIA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q67EQ1,CLC4E_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4ZGE3,Q4ZGE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18175,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18821,Q18821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21471,Q21471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3B9,Q9N3B9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A4F308,A4F308_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAK6,Q9NAK6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9R0Q8,CLC4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P34472,CL161_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W468,Q9W468_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XUA7,Q9XUA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XX56,Q9XX56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017385,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000004178,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006925,CIOIN,1.0,,,,,,,,,,,1,,,
P90732,P90732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17705,O17705_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34312,CL162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P30836,LYAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VD57,A9VD57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YFS1,C3YFS1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QSI1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C6KRM5,C6KRM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1LVS3,F1LVS3_RAT,ENSRNOP00000031168,RAT,1.0,,,,,,,,,,,,1,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,,1,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,,,,1,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,1,,,,,,,,,,
O02301,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16660,O16660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16770,O16770_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44596,nan,nan,nan,1.0,,,,,,,,,1,,,,,
