ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18749,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A4UZL3,A4UZL3_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7PKB6,Q7PKB6_ANOGA,nan,ANOGA,8.0,,,1,1,,1,1,1,1,1,,,1,
E1BY88,E1BY88_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,,,1,1,
Q8NDI1,EHBP1_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,,,1,1,
C3XZB6,C3XZB6_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,,1,1,,,1,,
Q69ZW3,EHBP1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
H2R350,H2R350_PANTR,ENSPTRP00000044919,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
F7DKC3,F7DKC3_ORNAN,ENSOANP00000019659,ORNAN,6.0,,1,,,,1,1,1,1,,,1,,
F6QLK4,F6QLK4_XENTR,ENSXETP00000028548,XENTR,6.0,,,,,,1,1,1,1,,,1,1,
F6Q4U4,F6Q4U4_MONDO,ENSMODP00000003627,MONDO,6.0,,1,,,,,1,1,1,,,1,1,
E1BL45,E1BL45_BOVIN,ENSBTAP00000008891,BOVIN,5.0,1,1,,,,,,1,1,,,1,,
F6VU81,F6VU81_MACMU,ENSMMUP00000021920,MACMU,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSMODP00000032952,MONDO,5.0,,,,1,,1,,1,1,,,,1,
D4A539,D4A539_RAT,nan,RAT,5.0,,1,,,,1,,1,1,,,,1,
F7BKB2,F7BKB2_CIOIN,ENSCINP00000024732,CIOIN,4.0,,,,,,1,1,1,,,,1,,
E7FDY6,E7FDY6_DANRE,ENSDARP00000083638,DANRE,4.0,,1,,,,1,,1,1,,,,,
F6QNC9,F6QNC9_XENTR,ENSXETP00000028544,XENTR,4.0,,1,,,,,,,1,,,1,1,
H2Q436,H2Q436_PANTR,ENSPTRP00000006698,PANTR,4.0,,1,,,,,,1,1,,,1,,
A7RZ05,A7RZ05_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q99MS7,EH1L1_MOUSE,nan,MOUSE,3.0,,1,,,,,,,1,,,1,,
Q5PQM3,Q5PQM3_RAT,nan,RAT,3.0,,,,1,,,1,,,,,,1,
F1P7S2,F1P7S2_CANFA,ENSCAFP00000019828,CANFA,3.0,,1,,,,,,,1,,,1,,
H2TT16,H2TT16_TAKRU,ENSTRUP00000027824,TAKRU,3.0,,,,,,,,,1,,,1,1,
B7QNT1,B7QNT1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F7ALS2,F7ALS2_MACMU,ENSMMUP00000018612,MACMU,3.0,,1,,,,,,,1,,,1,,
Q8N3D4,EH1L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
A7SUU5,A7SUU5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2TSV4,H2TSV4_TAKRU,ENSTRUP00000027762,TAKRU,2.0,,,,,,,1,,,,,1,,
H2TD57,H2TD57_TAKRU,ENSTRUP00000022599,TAKRU,2.0,,,,,,1,,,1,,,,,
H2SHX4,H2SHX4_TAKRU,ENSTRUP00000012006,TAKRU,2.0,,1,,,,,,,,,,1,,
C4QH27,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QH28,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F1Q1W0,F1Q1W0_CANFA,ENSCAFP00000004623,CANFA,2.0,,,,,,,,,1,,,1,,
F1LVX2,F1LVX2_RAT,ENSRNOP00000012131,RAT,2.0,,,,,,,,,1,,,,1,
F1MQA8,F1MQA8_BOVIN,ENSBTAP00000053319,BOVIN,2.0,,,,,,,,,1,,,1,,
C4Q1Y3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T8Q0,A7T8Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022082,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000046263,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VU34,Q9VU34_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
E7FBT8,E7FBT8_DANRE,ENSDARP00000098614,DANRE,1.0,,,,,,,,,,1,,,,
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7FDY1,E7FDY1_DANRE,ENSDARP00000083644,DANRE,1.0,,,,,,,,1,,,,,,
Q8BGT6,MILK1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PQN4,Q7PQN4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5F377,Q5F377_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6R3I1,F6R3I1_CIOIN,ENSCINP00000018027,CIOIN,1.0,,,,,,,,,,,,1,,
Q3TN34,MILK2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7QNS8,B7QNS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TRZ4,H2TRZ4_TAKRU,ENSTRUP00000027452,TAKRU,1.0,,,,,,,,,,,,,1,
H2T363,H2T363_TAKRU,ENSTRUP00000019101,TAKRU,1.0,,,,,,,,,,,,,1,
E1BYZ3,E1BYZ3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2SDV0,H2SDV0_TAKRU,ENSTRUP00000010581,TAKRU,1.0,,,,,,,,,,1,,,,
B7QNT0,B7QNT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6YEK0,F6YEK0_ORNAN,ENSOANP00000001967,ORNAN,1.0,,,,,,,,1,,,,,,
