ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BKA4,E1BKA4_BOVIN,ENSBTAP00000016912,BOVIN,1.0,,,,,,,,,,,,1,,
F6WGR8,F6WGR8_XENTR,ENSXETP00000048972,XENTR,1.0,,,,,,,,,,,,1,,
F6X432,F6X432_CIOIN,ENSCINP00000027935,CIOIN,1.0,,,,,,,,,,,,1,,
F6XQ94,F6XQ94_CIOIN,ENSCINP00000029404,CIOIN,1.0,,,,,,,,,,,,1,,
F7DNF3,F7DNF3_MONDO,ENSMODP00000006386,MONDO,1.0,,,,,,,,,,,,1,,
F7HQ17,F7HQ17_MACMU,ENSMMUP00000003603,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7Z7,H2Q7Z7_PANTR,ENSPTRP00000010434,PANTR,1.0,,,,,,,,,,,,1,,
H2TTA6,H2TTA6_TAKRU,ENSTRUP00000027914,TAKRU,1.0,,,,,,,,,,,,1,,
H9H2V6,H9H2V6_MACMU,ENSMMUP00000003599,MACMU,1.0,,,,,,,,,,,,1,,
Q6DH37,Q6DH37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BFT2,HAUS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H6D7,HAUS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016560,CANFA,1.0,,,,,,,,,,,,1,,
