ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3KFS7,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VM67,Q9VM67_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
C4Q3G9,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,,,1
C3ZSJ8,C3ZSJ8_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
F1MEA7,F1MEA7_BOVIN,ENSBTAP00000012453,BOVIN,5.0,,1,,,,1,1,1,1,,,,,
nan,nan,ENSGALP00000021758,CHICK,5.0,,1,,,,1,1,1,1,,,,,
F6UMU1,F6UMU1_XENTR,ENSXETP00000023291,XENTR,5.0,,1,,,,1,1,1,,,,,,1
H2QTQ1,H2QTQ1_PANTR,ENSPTRP00000031723,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7GLR4,F7GLR4_MONDO,ENSMODP00000026802,MONDO,4.0,,1,,,,1,,1,1,,,,,
E7EZ13,E7EZ13_DANRE,ENSDARP00000086285,DANRE,4.0,1,1,,,,,,1,1,,,,,
F6XTS6,F6XTS6_CANFA,ENSCAFP00000027557,CANFA,4.0,,1,,,,1,,1,1,,,,,
D4A0A1,D4A0A1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
E9QGV5,E9QGV5_DANRE,ENSDARP00000086834,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q3UHU5,MTCL1_MOUSE,nan,MOUSE,4.0,,1,,,,1,,1,1,,,,,
Q9Y4B5,MTCL1_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,1,,,,,
H2T9W4,H2T9W4_TAKRU,ENSTRUP00000021454,TAKRU,3.0,,,,,,1,,1,1,,,,,
H2UKX0,H2UKX0_TAKRU,ENSTRUP00000037591,TAKRU,3.0,,,,,,,1,1,,,,,,1
F7BRJ0,F7BRJ0_MACMU,ENSMMUP00000013908,MACMU,3.0,,,,,,1,1,1,,,,,,
D4A5D4,D4A5D4_RAT,nan,RAT,3.0,,1,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000056223,PANTR,3.0,,1,,,,,,1,1,,,,,
F6U1L4,F6U1L4_ORNAN,ENSOANP00000020515,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2SE19,H2SE19_TAKRU,ENSTRUP00000010650,TAKRU,2.0,,,,,,,,1,,,,,,1
F1LYJ9,F1LYJ9_RAT,ENSRNOP00000008267,RAT,2.0,,,,,,,,1,1,,,,,
H2TW74,H2TW74_TAKRU,ENSTRUP00000028933,TAKRU,2.0,,,,,,,,1,1,,,,,
F7GFY1,F7GFY1_MONDO,ENSMODP00000022037,MONDO,2.0,,,,,,,1,,,,,,,1
Q5TF21,SOGA3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q6NZL0,SOGA3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F6RYR8,F6RYR8_MACMU,ENSMMUP00000020694,MACMU,2.0,,1,,,,,,,1,,,,,
nan,nan,ENSPTRP00000041553,PANTR,2.0,,,,,,,,1,1,,,,,
A2ACV6,A2ACV6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
E2RD03,E2RD03_CANFA,ENSCAFP00000001504,CANFA,2.0,,,,,,,1,,,,,,,1
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7PQV1,B7PQV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DIQ0,B3DIQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H381,H9H381_MACMU,ENSMMUP00000009982,MACMU,1.0,,,,,,,,,,1,,,,
H9H7V5,H9H7V5_MONDO,ENSMODP00000026432,MONDO,1.0,,,,,,,,,,1,,,,
O94964,SOGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
