ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RT95,H2RT95_TAKRU,ENSTRUP00000003362,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIJ2,H2SIJ2_TAKRU,ENSTRUP00000012224,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKG2,H2SKG2_TAKRU,ENSTRUP00000012895,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKW8,H2SKW8_TAKRU,ENSTRUP00000013052,TAKRU,1.0,,,,,,,,,,,1,,,
P97680,RIN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SLK6,H2SLK6_TAKRU,ENSTRUP00000013292,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXI9,H2SXI9_TAKRU,ENSTRUP00000017127,TAKRU,1.0,,,,,,,,,,,1,,,
P59729,RIN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54787,VPS9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2T7D6,H2T7D6_TAKRU,ENSTRUP00000020576,TAKRU,1.0,,,,,,,,,,,1,,,
Q54HF9,Q54HF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0A0A0MSJ3,A0A0A0MSJ3_HUMAN,ENSP00000390480,HUMAN,1.0,,,,,,,,,,,,,1,
Q5AC17,Q5AC17_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9FY83,Q9FY83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000016037,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016790,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000007976,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017549,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027168,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y2B5,VP9D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W0H9,Q9W0H9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZ08,RME6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UJ41,RABX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LT31,VPS9A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GYH7,RME6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9D684,RIN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KDW4,Q5KDW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q921Q7,RIN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WYP3,RIN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TB24,RIN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MQW8,SPRI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8C190,VP9D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80UW3,RINL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q720,Q7Q720_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQV9,Q7PQV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZS11,RINL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P6Y4,Q6P6Y4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q8T4,H2Q8T4_PANTR,ENSPTRP00000011344,PANTR,1.0,,,,,,,,,,,1,,,
H2QG93,H2QG93_PANTR,ENSPTRP00000018759,PANTR,1.0,,,,,,,,,,,1,,,
F7DZS4,F7DZS4_XENTR,ENSXETP00000044434,XENTR,1.0,,,,,,,,,,,1,,,
G5E5D0,G5E5D0_BOVIN,ENSBTAP00000013748,BOVIN,1.0,,,,,,,,,,,1,,,
F7H1Q0,F7H1Q0_MACMU,ENSMMUP00000031120,MACMU,1.0,,,,,,,,,,,1,,,
D4A6C4,D4A6C4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP73,D3ZP73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFZ0,D3ZFZ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QHZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8T9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q122,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRT9,C3ZRT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y362,C3Y362_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVH7,C3XVH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CFG0,B8CFG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZJ5,B8BZJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QJM4,B7QJM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJM3,B7QJM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QI18,B7QI18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKQ2,B7PKQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DEJ8,B5DEJ8_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B4DZM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1V8J8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VDV7,A9VDV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUV1,A9UUV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S5I1,A9S5I1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7SUI7,A7SUI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ08,A7RZ08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYR0,A7RYR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYQ9,A7RYQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5WVP1,A5WVP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G1P2,A2G1P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BDA1,E1BDA1_BOVIN,ENSBTAP00000023514,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGB1,E1BGB1_BOVIN,ENSBTAP00000028205,BOVIN,1.0,,,,,,,,,,,1,,,
E2QUP8,E2QUP8_CANFA,ENSCAFP00000008425,CANFA,1.0,,,,,,,,,,,1,,,
F6SXW5,F6SXW5_CIOIN,ENSCINP00000019481,CIOIN,1.0,,,,,,,,,,,1,,,
A2EH35,A2EH35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DU30,F7DU30_ORNAN,ENSOANP00000007662,ORNAN,1.0,,,,,,,,,,,1,,,
F7DBR9,F7DBR9_XENTR,ENSXETP00000056717,XENTR,1.0,,,,,,,,,,,1,,,
F7CS35,F7CS35_MONDO,ENSMODP00000004271,MONDO,1.0,,,,,,,,,,,1,,,
F7BCU3,F7BCU3_ORNAN,ENSOANP00000003610,ORNAN,1.0,,,,,,,,,,,1,,,
F7ANP1,F7ANP1_ORNAN,ENSOANP00000015234,ORNAN,1.0,,,,,,,,,,,1,,,
F6XMS0,F6XMS0_MACMU,ENSMMUP00000021030,MACMU,1.0,,,,,,,,,,,1,,,
F6XCT8,F6XCT8_MONDO,ENSMODP00000007319,MONDO,1.0,,,,,,,,,,,1,,,
F6X538,F6X538_XENTR,ENSXETP00000021366,XENTR,1.0,,,,,,,,,,,1,,,
F6U0W8,F6U0W8_MONDO,ENSMODP00000002584,MONDO,1.0,,,,,,,,,,,1,,,
F6T985,F6T985_MACMU,ENSMMUP00000037423,MACMU,1.0,,,,,,,,,,,1,,,
F6T5Y0,F6T5Y0_ORNAN,ENSOANP00000006072,ORNAN,1.0,,,,,,,,,,,1,,,
F6S6U8,F6S6U8_MACMU,ENSMMUP00000018350,MACMU,1.0,,,,,,,,,,,1,,,
E2R706,E2R706_CANFA,ENSCAFP00000015865,CANFA,1.0,,,,,,,,,,,1,,,
F6PWA5,F6PWA5_XENTR,ENSXETP00000042950,XENTR,1.0,,,,,,,,,,,1,,,
F1RDK9,F1RDK9_DANRE,ENSDARP00000100710,DANRE,1.0,,,,,,,,,,,1,,,
F1Q2X0,F1Q2X0_CANFA,ENSCAFP00000016174,CANFA,1.0,,,,,,,,,,,1,,,
F1PXX0,F1PXX0_CANFA,ENSCAFP00000007995,CANFA,1.0,,,,,,,,,,,1,,,
F1P6R5,F1P6R5_CANFA,ENSCAFP00000029347,CANFA,1.0,,,,,,,,,,,1,,,
F1P3K9,F1P3K9_CHICK,ENSGALP00000013766,CHICK,1.0,,,,,,,,,,,1,,,
F1N2I8,F1N2I8_BOVIN,ENSBTAP00000002325,BOVIN,1.0,,,,,,,,,,,1,,,
E7FC22,E7FC22_DANRE,ENSDARP00000103007,DANRE,1.0,,,,,,,,,,,1,,,
E7F662,E7F662_DANRE,ENSDARP00000113863,DANRE,1.0,,,,,,,,,,,1,,,
E7F038,E7F038_DANRE,ENSDARP00000099942,DANRE,1.0,,,,,,,,,,,1,,,
E7EZC1,E7EZC1_DANRE,ENSDARP00000093378,DANRE,1.0,,,,,,,,,,,1,,,
E2RGE1,E2RGE1_CANFA,ENSCAFP00000018837,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032896,PANTR,1.0,,,,,,,,,,,1,,,
