ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96839,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V3K6,A6V3K6_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9RRV9,Q9RRV9_DEIRA,nan,DEIRA,7.0,1,,,,,,,1,1,1,,1,1,1
Q9X7X9,Q9X7X9_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,1,,,,
nan,nan,ENSXETP00000040128,XENTR,3.0,,,,,,,,,1,1,,1,,
O67930,O67930_AQUAE,nan,AQUAE,3.0,1,,,1,,,,1,,,,,,
Q8TM84,Q8TM84_METAC,nan,METAC,3.0,1,,,1,,,,,,,1,,,
Q89PN7,Q89PN7_BRADU,nan,BRADU,2.0,1,,,,,,,,,1,,,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89C41,Q89C41_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,2.0,1,,,1,,,,,,,,,,
Q8A196,Q8A196_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P72624,P72624_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9S253,Q9S253_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P96701,YDGC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6V2U0,A6V2U0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74GP1,Q74GP1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A9WJL5,A9WJL5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6VCT6,A6VCT6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6V4K7,A6V4K7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9S261,Q9S261_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAF2,A6VAF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RI62,Q9RI62_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P94548,FADR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P40950,YUXN_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
A6VDI2,A6VDI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89QE7,Q89QE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N90,Q89N90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
O31560,YFIR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O66635,O66635_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P0ACT2,ENVR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
